game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500701,2016-01-29,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500701,2016-01-29,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Howard: Tip to Beverley,,0-0,0,0
0021500701,2016-01-29,OKC,HOU,0.25,1,11,45,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021500701,2016-01-29,OKC,HOU,0.32,1,11,41,OKC,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T1) (M.Boland),0-3,0,3
0021500701,2016-01-29,OKC,HOU,0.48,1,11,31,OKC,OKC,fg_make,7,False,False,Adams  Dunk (2 PTS) (Durant 1 AST),,2-3,2,3
0021500701,2016-01-29,OKC,HOU,0.73,1,11,16,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-3,2,3
0021500701,2016-01-29,OKC,HOU,0.73,1,11,16,HOU,OKC,steal,1,False,True,steal,steal,2-3,2,3
0021500701,2016-01-29,OKC,HOU,0.95,1,11,3,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,2-3,2,3
0021500701,2016-01-29,OKC,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.2,1,10,48,HOU,HOU,tov,45,False,False,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.45,1,10,33,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 12' Jump Shot,,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.57,1,10,26,HOU,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1) (M.Davis),,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.57,1,10,26,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.57,1,10,26,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.57,1,10,26,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.57,1,10,26,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-3,2,3
0021500701,2016-01-29,OKC,HOU,1.75,1,10,15,OKC,OKC,fg_make,7,False,False,Durant  Dunk (2 PTS) (Westbrook 1 AST),,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.02,1,9,59,HOU,HOU,fg_miss,5,True,False,,MISS Brewer 2' Layup,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.02,1,9,59,HOU,OKC,block,5,True,False,block,block,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.02,1,9,59,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.22,1,9,47,HOU,HOU,fg_miss,78,True,False,,MISS Beverley 3' Floating Jump Shot,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.22,1,9,47,HOU,OKC,block,78,True,False,block,block,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.23,1,9,46,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.33,1,9,40,OKC,OKC,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.33,1,9,40,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.47,1,9,32,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.48,1,9,31,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.57,1,9,26,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.57,1,9,26,OKC,HOU,steal,1,False,True,steal,steal,4-3,4,3
0021500701,2016-01-29,OKC,HOU,2.67,1,9,20,HOU,HOU,fg_make,5,False,False,,Harden 1' Layup (2 PTS) (Ariza 1 AST),4-5,4,5
0021500701,2016-01-29,OKC,HOU,3.05,1,8,57,OKC,OKC,fg_miss,71,True,False,MISS Ibaka 1' Finger Roll Layup,,4-5,4,5
