game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500976,2016-03-12,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500976,2016-03-12,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Drummond: Tip to Harris,,0-0,0,0
0021500976,2016-03-12,PHI,DET,0.23,1,11,46,DET,DET,fg_make,43,False,False,,Drummond  Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST),0-2,0,2
0021500976,2016-03-12,PHI,DET,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,0-2,0,2
0021500976,2016-03-12,PHI,DET,0.45,1,11,33,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-2,0,2
0021500976,2016-03-12,PHI,DET,0.58,1,11,25,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-2,0,2
0021500976,2016-03-12,PHI,DET,0.58,1,11,25,DET,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021500976,2016-03-12,PHI,DET,0.75,1,11,15,PHI,PHI,fg_miss,5,False,False,MISS Landry 2' Layup,,0-2,0,2
0021500976,2016-03-12,PHI,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021500976,2016-03-12,PHI,DET,0.93,1,11,4,DET,DET,fg_miss,3,False,False,,MISS Harris 7' Hook Shot,0-2,0,2
0021500976,2016-03-12,PHI,DET,0.95,1,11,3,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021500976,2016-03-12,PHI,DET,1.15,1,10,51,PHI,PHI,fg_miss,1,False,False,MISS Canaan 17' Jump Shot,,0-2,0,2
0021500976,2016-03-12,PHI,DET,1.17,1,10,50,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021500976,2016-03-12,PHI,DET,1.32,1,10,41,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 18' Jump Shot,0-2,0,2
0021500976,2016-03-12,PHI,DET,1.35,1,10,39,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,0-2,0,2
0021500976,2016-03-12,PHI,DET,1.5,1,10,30,PHI,PHI,fg_miss,1,False,False,MISS Noel 10' Jump Shot,,0-2,0,2
0021500976,2016-03-12,PHI,DET,1.52,1,10,29,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-2,0,2
0021500976,2016-03-12,PHI,DET,1.67,1,10,20,DET,DET,fg_make,78,False,False,,Jackson 8' Floating Jump Shot (2 PTS),0-4,0,4
0021500976,2016-03-12,PHI,DET,2.08,1,9,55,PHI,PHI,fg3_make,1,False,False,Smith 28' 3PT Jump Shot (3 PTS),,3-4,3,4
0021500976,2016-03-12,PHI,DET,2.35,1,9,39,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T2),3-4,3,4
0021500976,2016-03-12,PHI,DET,2.35,1,9,39,DET,PHI,steal,1,False,True,steal,steal,3-4,3,4
0021500976,2016-03-12,PHI,DET,2.47,1,9,32,PHI,PHI,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,3-4,3,4
0021500976,2016-03-12,PHI,DET,2.5,1,9,30,PHI,PHI,reb,0,False,False,Landry REBOUND (Off:1 Def:0),,3-4,3,4
0021500976,2016-03-12,PHI,DET,2.55,1,9,27,PHI,PHI,fg_make,72,False,False,Landry  Putback Layup (2 PTS),,5-4,5,4
0021500976,2016-03-12,PHI,DET,2.78,1,9,13,DET,DET,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5-7,5,7
0021500976,2016-03-12,PHI,DET,3.12,1,8,53,PHI,PHI,fg_miss,1,False,False,MISS Landry 14' Jump Shot,,5-7,5,7
0021500976,2016-03-12,PHI,DET,3.13,1,8,52,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),5-7,5,7
0021500976,2016-03-12,PHI,DET,3.23,1,8,46,DET,DET,fg_make,1,False,False,,Caldwell-Pope 13' Jump Shot (2 PTS) (Jackson 2 AST),5-9,5,9
0021500976,2016-03-12,PHI,DET,3.65,1,8,21,PHI,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T1) (M.Ervin),5-9,5,9
0021500976,2016-03-12,PHI,DET,3.65,1,8,21,PHI,PHI,ft_make,11,False,False,Noel Free Throw 1 of 2 (1 PTS),,6-9,6,9
0021500976,2016-03-12,PHI,DET,3.65,1,8,21,PHI,PHI,ft_make,12,False,False,Noel Free Throw 2 of 2 (2 PTS),,7-9,7,9
0021500976,2016-03-12,PHI,DET,3.88,1,8,7,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 12' Jump Shot,7-9,7,9
0021500976,2016-03-12,PHI,DET,3.9,1,8,6,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,7-9,7,9
0021500976,2016-03-12,PHI,DET,3.98,1,8,1,PHI,PHI,fg_miss,5,False,False,MISS Smith  Layup,,7-9,7,9
0021500976,2016-03-12,PHI,DET,4.0,1,8,0,PHI,PHI,reb,0,False,False,Landry REBOUND (Off:2 Def:0),,7-9,7,9
0021500976,2016-03-12,PHI,DET,4.03,1,7,58,PHI,PHI,fg_make,72,False,False,Landry 1' Putback Layup (4 PTS),,9-9,9,9
0021500976,2016-03-12,PHI,DET,4.22,1,7,47,DET,DET,fg_make,78,False,False,,Jackson 8' Floating Jump Shot (4 PTS),9-11,9,11
0021500976,2016-03-12,PHI,DET,4.33,1,7,40,PHI,PHI,fg_make,5,False,False,Landry 1' Layup (6 PTS) (Smith 1 AST),,11-11,11,11
0021500976,2016-03-12,PHI,DET,4.52,1,7,29,DET,PHI,foul,2,False,False,Smith S.FOUL (P1.T1) (B.Barnaky),,11-11,11,11
0021500976,2016-03-12,PHI,DET,4.52,1,7,29,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (5 PTS),11-12,11,12
0021500976,2016-03-12,PHI,DET,4.52,1,7,29,DET,DET,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,11-12,11,12
0021500976,2016-03-12,PHI,DET,4.53,1,7,28,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,11-12,11,12
0021500976,2016-03-12,PHI,DET,4.58,1,7,25,PHI,PHI,tov,4,False,False,Smith Traveling Turnover (P1.T1),,11-12,11,12
