game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500727,2016-02-01,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500727,2016-02-01,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Valanciunas: Tip to Faried,,0-0,0,0
0021500727,2016-02-01,DEN,TOR,0.33,1,11,40,DEN,DEN,fg_make,78,False,False,Jokic 6' Floating Jump Shot (2 PTS) (Mudiay 1 AST),,2-0,2,0
0021500727,2016-02-01,DEN,TOR,0.62,1,11,23,TOR,TOR,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),2-0,2,0
0021500727,2016-02-01,DEN,TOR,0.62,1,11,23,TOR,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021500727,2016-02-01,DEN,TOR,0.68,1,11,19,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T1),,2-0,2,0
0021500727,2016-02-01,DEN,TOR,0.68,1,11,19,DEN,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021500727,2016-02-01,DEN,TOR,0.95,1,11,3,TOR,TOR,fg_make,86,False,False,,Valanciunas 10' Turnaround Fadeaway (2 PTS),2-2,2,2
0021500727,2016-02-01,DEN,TOR,1.18,1,10,49,DEN,DEN,tov,2,False,True,Faried Lost Ball Turnover (P2.T2),,2-2,2,2
0021500727,2016-02-01,DEN,TOR,1.18,1,10,49,DEN,TOR,steal,2,False,True,steal,steal,2-2,2,2
0021500727,2016-02-01,DEN,TOR,1.3,1,10,42,TOR,TOR,fg_make,41,False,False,,Scola 2' Running Layup (2 PTS) (DeRozan 1 AST),2-4,2,4
0021500727,2016-02-01,DEN,TOR,1.53,1,10,28,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,5-4,5,4
0021500727,2016-02-01,DEN,TOR,1.9,1,10,6,TOR,TOR,tov,45,False,False,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-4,5,4
0021500727,2016-02-01,DEN,TOR,2.07,1,9,56,DEN,TOR,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (D.Jones),5-4,5,4
0021500727,2016-02-01,DEN,TOR,2.25,1,9,45,DEN,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T2) (M.Kogut),5-4,5,4
0021500727,2016-02-01,DEN,TOR,2.38,1,9,37,DEN,DEN,fg_miss,73,False,False,MISS Mudiay 2' Driving Reverse Layup,,5-4,5,4
0021500727,2016-02-01,DEN,TOR,2.4,1,9,36,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-4,5,4
0021500727,2016-02-01,DEN,TOR,2.58,1,9,25,TOR,TOR,fg3_make,1,False,False,,Johnson  3PT Jump Shot (3 PTS) (DeRozan 2 AST),5-7,5,7
0021500727,2016-02-01,DEN,TOR,2.97,1,9,2,DEN,DEN,fg_make,1,False,False,Jokic 18' Jump Shot (7 PTS) (Gallinari 2 AST),,7-7,7,7
0021500727,2016-02-01,DEN,TOR,3.23,1,8,46,TOR,TOR,fg_miss,5,False,False,,MISS Scola 1' Layup,7-7,7,7
0021500727,2016-02-01,DEN,TOR,3.28,1,8,43,TOR,TOR,fg_make,72,False,False,,Valanciunas 1' Putback Layup (4 PTS),7-9,7,9
0021500727,2016-02-01,DEN,TOR,3.28,1,8,43,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),7-7,7,7
0021500727,2016-02-01,DEN,TOR,3.47,1,8,32,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,7-9,7,9
0021500727,2016-02-01,DEN,TOR,3.47,1,8,32,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-9,7,9
0021500727,2016-02-01,DEN,TOR,3.62,1,8,23,TOR,TOR,fg_make,1,False,False,,Valanciunas 18' Jump Shot (6 PTS) (Johnson 1 AST),7-11,7,11
0021500727,2016-02-01,DEN,TOR,3.97,1,8,2,DEN,DEN,fg_make,99,False,False,Jokic 2' Cutting Finger Roll Layup Shot (9 PTS) (Mudiay 2 AST),,9-11,9,11
0021500727,2016-02-01,DEN,TOR,4.27,1,7,44,TOR,TOR,fg_miss,66,False,False,,MISS DeRozan 4' Jump Bank Shot,9-11,9,11
0021500727,2016-02-01,DEN,TOR,4.27,1,7,44,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,9-11,9,11
0021500727,2016-02-01,DEN,TOR,4.47,1,7,32,DEN,DEN,fg_make,98,False,False,Jokic 1' Cutting Layup Shot (11 PTS) (Faried 1 AST),,11-11,11,11
0021500727,2016-02-01,DEN,TOR,4.78,1,7,13,TOR,TOR,fg_miss,44,True,False,,MISS Valanciunas 1' Reverse Layup,11-11,11,11
0021500727,2016-02-01,DEN,TOR,4.78,1,7,13,TOR,DEN,block,44,True,False,block,block,11-11,11,11
0021500727,2016-02-01,DEN,TOR,4.83,1,7,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,11-11,11,11
0021500727,2016-02-01,DEN,TOR,4.92,1,7,5,DEN,DEN,fg_make,41,False,False,Faried  Running Layup (2 PTS) (Jokic 1 AST),,13-11,13,11
0021500727,2016-02-01,DEN,TOR,5.0,1,7,0,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021500727,2016-02-01,DEN,TOR,5.23,1,6,46,TOR,TOR,fg3_make,1,False,False,,Scola 24' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),13-14,13,14
0021500727,2016-02-01,DEN,TOR,5.53,1,6,28,DEN,DEN,fg_make,108,False,False,Gallinari  Cutting Dunk Shot (2 PTS) (Mudiay 3 AST),,15-14,15,14
0021500727,2016-02-01,DEN,TOR,5.87,1,6,8,TOR,TOR,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.23,1,5,46,DEN,DEN,fg_miss,1,True,False,MISS Harris 19' Jump Shot,,15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.23,1,5,46,DEN,TOR,block,1,True,False,block,block,15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.25,1,5,45,TOR,TOR,reb,0,False,False,,Raptors Rebound,15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.25,1,5,45,TOR,DEN,foul,3,False,False,Harris L.B.FOUL (P1.T1) (D.Jones),,15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.4,1,5,36,TOR,TOR,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P2.T3),15-17,15,17
0021500727,2016-02-01,DEN,TOR,6.67,1,5,20,DEN,DEN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Mudiay 4 AST),,18-17,18,17
0021500727,2016-02-01,DEN,TOR,6.95,1,5,3,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 3' Hook Shot,18-17,18,17
0021500727,2016-02-01,DEN,TOR,6.97,1,5,2,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,18-17,18,17
0021500727,2016-02-01,DEN,TOR,7.2,1,4,48,DEN,DEN,fg_make,1,False,False,Faried 9' Jump Shot (4 PTS) (Jokic 2 AST),,20-17,20,17
0021500727,2016-02-01,DEN,TOR,7.37,1,4,38,TOR,TOR,fg_miss,98,False,False,,MISS Valanciunas 2' Cutting Layup Shot,20-17,20,17
0021500727,2016-02-01,DEN,TOR,7.42,1,4,35,TOR,TOR,fg_miss,72,False,False,,MISS Valanciunas 2' Putback Layup,20-17,20,17
