game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500116,2015-11-11,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500116,2015-11-11,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Mahinmi: Tip to Miles,,0-0,0,0
0021500116,2015-11-11,BOS,IND,0.35,1,11,39,IND,IND,fg_make,75,False,False,,Ellis 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021500116,2015-11-11,BOS,IND,0.57,1,11,26,BOS,BOS,tov,1,False,True,Sullinger Bad Pass Turnover (P1.T1),,0-2,0,2
0021500116,2015-11-11,BOS,IND,0.57,1,11,26,BOS,IND,steal,1,False,True,steal,steal,0-2,0,2
0021500116,2015-11-11,BOS,IND,0.75,1,11,15,IND,IND,fg_miss,1,False,False,,MISS Miles 19' Jump Shot,0-2,0,2
0021500116,2015-11-11,BOS,IND,0.77,1,11,14,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-2,0,2
0021500116,2015-11-11,BOS,IND,0.95,1,11,3,BOS,BOS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,0-2,0,2
0021500116,2015-11-11,BOS,IND,0.95,1,11,3,BOS,IND,steal,2,False,True,steal,steal,0-2,0,2
0021500116,2015-11-11,BOS,IND,1.05,1,10,57,IND,IND,fg_make,41,False,False,,Miles 2' Running Layup (2 PTS) (G. Hill 1 AST),0-4,0,4
0021500116,2015-11-11,BOS,IND,1.25,1,10,45,IND,BOS,foul,4,False,False,Crowder OFF.Foul (P1) (C.Kirkland),,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.25,1,10,45,BOS,BOS,tov,5,False,False,Crowder Foul Turnover (P1.T3),,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.48,1,10,31,IND,IND,fg_miss,1,False,False,,MISS George 21' Jump Shot,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.48,1,10,31,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.7,1,10,18,BOS,BOS,fg_miss,5,True,False,MISS Turner 3' Layup,,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.7,1,10,18,BOS,IND,block,5,True,False,block,block,0-4,0,4
0021500116,2015-11-11,BOS,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-4,0,4
0021500116,2015-11-11,BOS,IND,1.87,1,10,8,IND,IND,fg_make,3,False,False,,Mahinmi 1' Hook Shot (2 PTS) (G. Hill 2 AST),0-6,0,6
0021500116,2015-11-11,BOS,IND,2.08,1,9,55,BOS,IND,foul,2,False,False,,George S.FOUL (P1.T1) (C.Kirkland),0-6,0,6
0021500116,2015-11-11,BOS,IND,2.08,1,9,55,BOS,BOS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,0-6,0,6
0021500116,2015-11-11,BOS,IND,2.08,1,9,55,BOS,BOS,reb,1,False,False,CELTICS Rebound,,0-6,0,6
0021500116,2015-11-11,BOS,IND,2.08,1,9,55,BOS,BOS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.3,1,9,42,IND,BOS,foul,2,False,False,Turner S.FOUL (P1.T1) (C.Kirkland),,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.3,1,9,42,IND,IND,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.3,1,9,42,IND,IND,reb,1,False,False,,Pacers Rebound,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.3,1,9,42,IND,IND,ft_miss,12,False,False,,MISS Mahinmi Free Throw 2 of 2,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.3,1,9,42,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,1-6,1,6
0021500116,2015-11-11,BOS,IND,2.55,1,9,27,BOS,BOS,fg_make,58,False,False,Johnson 4' Turnaround Hook Shot (3 PTS) (Thomas 1 AST),,3-6,3,6
0021500116,2015-11-11,BOS,IND,2.87,1,9,8,IND,IND,fg_miss,1,False,False,,MISS G. Hill 18' Jump Shot,3-6,3,6
0021500116,2015-11-11,BOS,IND,2.88,1,9,7,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,3-6,3,6
0021500116,2015-11-11,BOS,IND,3.08,1,8,55,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,3-6,3,6
0021500116,2015-11-11,BOS,IND,3.1,1,8,54,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-6,3,6
0021500116,2015-11-11,BOS,IND,3.27,1,8,44,IND,IND,fg3_miss,1,False,False,,MISS Miles 3PT Jump Shot,3-6,3,6
0021500116,2015-11-11,BOS,IND,3.28,1,8,43,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,3-6,3,6
0021500116,2015-11-11,BOS,IND,3.4,1,8,36,BOS,BOS,fg3_make,103,False,False,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS),,6-6,6,6
0021500116,2015-11-11,BOS,IND,3.6,1,8,24,IND,IND,fg_make,1,False,False,,Miles 3' Jump Shot (4 PTS),6-8,6,8
0021500116,2015-11-11,BOS,IND,3.6,1,8,24,IND,BOS,foul,2,False,False,Thomas S.FOUL (P1.T2) (D.Collins),,6-8,6,8
0021500116,2015-11-11,BOS,IND,3.6,1,8,24,IND,IND,ft_make,10,False,False,,Miles Free Throw 1 of 1 (5 PTS),6-9,6,9
0021500116,2015-11-11,BOS,IND,3.78,1,8,13,BOS,BOS,fg_miss,63,False,False,MISS Thomas 14' Fadeaway Jumper,,6-9,6,9
0021500116,2015-11-11,BOS,IND,3.8,1,8,12,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),6-9,6,9
0021500116,2015-11-11,BOS,IND,3.95,1,8,3,IND,IND,fg_miss,57,False,False,,MISS Mahinmi 5' Driving Hook Shot,6-9,6,9
0021500116,2015-11-11,BOS,IND,3.97,1,8,2,IND,IND,reb,0,False,False,,Pacers Rebound,6-9,6,9
0021500116,2015-11-11,BOS,IND,3.97,1,8,2,IND,BOS,foul,3,False,False,Thomas L.B.FOUL (P2.T3) (C.Kirkland),,6-9,6,9
0021500116,2015-11-11,BOS,IND,4.03,1,7,58,IND,IND,fg_make,78,False,False,,George 5' Floating Jump Shot (2 PTS) (Ellis 1 AST),6-11,6,11
0021500116,2015-11-11,BOS,IND,4.22,1,7,47,BOS,IND,foul,2,False,False,,Miles S.FOUL (P1.T2) (K.Scott),6-11,6,11
0021500116,2015-11-11,BOS,IND,4.22,1,7,47,BOS,BOS,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,7-11,7,11
0021500116,2015-11-11,BOS,IND,4.22,1,7,47,BOS,BOS,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,8-11,8,11
0021500116,2015-11-11,BOS,IND,4.4,1,7,36,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,8-11,8,11
0021500116,2015-11-11,BOS,IND,4.42,1,7,35,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,8-11,8,11
0021500116,2015-11-11,BOS,IND,4.7,1,7,18,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,11-11,11,11
0021500116,2015-11-11,BOS,IND,5.03,1,6,58,IND,IND,tov,8,False,False,,Mahinmi 3 Second Violation Turnover (P1.T1),11-11,11,11
0021500116,2015-11-11,BOS,IND,5.25,1,6,45,BOS,BOS,fg_make,79,False,False,Turner 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,13-11,13,11
0021500116,2015-11-11,BOS,IND,5.5,1,6,30,IND,IND,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),13-14,13,14
0021500116,2015-11-11,BOS,IND,5.95,1,6,3,BOS,BOS,fg_miss,63,False,False,MISS Sullinger 17' Fadeaway Jumper,,13-14,13,14
0021500116,2015-11-11,BOS,IND,5.97,1,6,2,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),13-14,13,14
0021500116,2015-11-11,BOS,IND,6.23,1,5,46,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.25,1,5,45,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.5,1,5,30,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.52,1,5,29,IND,IND,reb,0,False,False,,Pacers Rebound,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.52,1,5,29,IND,BOS,foul,3,False,False,Johnson L.B.FOUL (P1.T4) (K.Scott),,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.52,1,5,29,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021500116,2015-11-11,BOS,IND,6.82,1,5,11,IND,IND,fg_make,108,False,False,,Mahinmi Cutting Dunk Shot (4 PTS) (George 1 AST),13-16,13,16
0021500116,2015-11-11,BOS,IND,7.0,1,5,0,BOS,BOS,tov,15,False,False,Sullinger Offensive Goaltending Turnover (P2.T4),,13-16,13,16
0021500116,2015-11-11,BOS,IND,7.28,1,4,43,IND,BOS,foul,1,False,False,Smart P.FOUL (P1.PN) (C.Kirkland),,13-16,13,16
0021500116,2015-11-11,BOS,IND,7.28,1,4,43,IND,IND,ft_miss,11,False,False,,MISS Ellis Free Throw 1 of 2,13-16,13,16
0021500116,2015-11-11,BOS,IND,7.28,1,4,43,IND,IND,reb,1,False,False,,Pacers Rebound,13-16,13,16
0021500116,2015-11-11,BOS,IND,7.28,1,4,43,IND,IND,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (3 PTS),13-17,13,17
0021500116,2015-11-11,BOS,IND,7.48,1,4,31,BOS,BOS,fg_miss,57,False,False,MISS Jerebko 8' Driving Hook Shot,,13-17,13,17
0021500116,2015-11-11,BOS,IND,7.5,1,4,30,IND,IND,reb,0,False,False,,Pacers Rebound,13-17,13,17
0021500116,2015-11-11,BOS,IND,7.65,1,4,21,IND,BOS,foul,2,False,False,Jerebko S.FOUL (P1.PN) (K.Scott),,13-17,13,17
0021500116,2015-11-11,BOS,IND,7.65,1,4,21,IND,IND,ft_make,13,False,False,,Miles Free Throw 1 of 3 (9 PTS),13-18,13,18
0021500116,2015-11-11,BOS,IND,7.65,1,4,21,IND,IND,ft_make,14,False,False,,Miles Free Throw 2 of 3 (10 PTS),13-19,13,19
0021500116,2015-11-11,BOS,IND,7.65,1,4,21,IND,IND,ft_make,15,False,False,,Miles Free Throw 3 of 3 (11 PTS),13-20,13,20
0021500116,2015-11-11,BOS,IND,7.87,1,4,8,BOS,IND,foul,1,False,False,,Ellis P.FOUL (P1.T3) (K.Scott),13-20,13,20
0021500116,2015-11-11,BOS,IND,8.02,1,3,59,BOS,BOS,fg_make,79,False,False,Turner 14' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),,15-20,15,20
0021500116,2015-11-11,BOS,IND,8.33,1,3,40,IND,IND,fg_miss,1,False,False,,MISS Budinger 12' Jump Shot,15-20,15,20
0021500116,2015-11-11,BOS,IND,8.35,1,3,39,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,15-20,15,20
0021500116,2015-11-11,BOS,IND,8.53,1,3,28,BOS,BOS,fg_make,78,False,False,Turner 11' Floating Jump Shot (6 PTS),,17-20,17,20
0021500116,2015-11-11,BOS,IND,8.53,1,3,28,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-20,17,20
0021500116,2015-11-11,BOS,IND,8.75,1,3,15,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),17-20,17,20
0021500116,2015-11-11,BOS,IND,8.75,1,3,15,IND,BOS,steal,1,False,True,steal,steal,17-20,17,20
0021500116,2015-11-11,BOS,IND,9.0,1,3,0,BOS,BOS,fg_miss,78,False,False,MISS Olynyk 4' Floating Jump Shot,,17-20,17,20
0021500116,2015-11-11,BOS,IND,9.03,1,2,58,BOS,BOS,fg_make,97,False,False,Smart 3' Tip Layup Shot (2 PTS),,19-20,19,20
0021500116,2015-11-11,BOS,IND,9.03,1,2,58,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,17-20,17,20
0021500116,2015-11-11,BOS,IND,9.22,1,2,47,BOS,IND,foul,4,False,False,,Miles OFF.Foul (P2) (K.Scott),19-20,19,20
0021500116,2015-11-11,BOS,IND,9.22,1,2,47,IND,IND,tov,5,False,False,,Miles Foul Turnover (P1.T3),19-20,19,20
0021500116,2015-11-11,BOS,IND,9.38,1,2,37,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,19-20,19,20
0021500116,2015-11-11,BOS,IND,9.4,1,2,36,IND,IND,reb,0,False,False,,J. Hill REBOUND (Off:0 Def:1),19-20,19,20
0021500116,2015-11-11,BOS,IND,9.7,1,2,18,IND,IND,fg3_make,1,False,False,,Ellis 24' 3PT Jump Shot (6 PTS) (Budinger 1 AST),19-23,19,23
0021500116,2015-11-11,BOS,IND,9.85,1,2,9,BOS,IND,foul,28,False,False,,J. Hill Personal Take Foul (P1.T4) (K.Scott),19-23,19,23
0021500116,2015-11-11,BOS,IND,9.95,1,2,3,BOS,IND,foul,2,False,False,,Allen S.FOUL (P1.PN) (C.Kirkland),19-23,19,23
0021500116,2015-11-11,BOS,IND,9.95,1,2,3,BOS,BOS,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,20-23,20,23
