game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500622,2016-01-18,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500622,2016-01-18,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Bogut: Tip to Green,,0-0,0,0
0021500622,2016-01-18,CLE,GSW,0.28,1,11,43,GSW,GSW,fg_make,52,False,False,,Bogut Alley Oop Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0021500622,2016-01-18,CLE,GSW,0.73,1,11,16,CLE,CLE,fg_make,73,False,False,James 2' Driving Reverse Layup (2 PTS) (Love 1 AST),,2-2,2,2
0021500622,2016-01-18,CLE,GSW,0.95,1,11,3,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (3 PTS),2-5,2,5
0021500622,2016-01-18,CLE,GSW,1.33,1,10,40,CLE,CLE,fg_miss,42,False,False,MISS Irving 2' Driving Layup,,2-5,2,5
0021500622,2016-01-18,CLE,GSW,1.35,1,10,39,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-5,2,5
0021500622,2016-01-18,CLE,GSW,1.53,1,10,28,GSW,GSW,fg_make,79,False,False,,K. Thompson 19' Pullup Jump Shot (2 PTS),2-7,2,7
0021500622,2016-01-18,CLE,GSW,1.72,1,10,17,CLE,CLE,fg_miss,1,False,False,MISS Love 22' Jump Shot,,2-7,2,7
0021500622,2016-01-18,CLE,GSW,1.72,1,10,17,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-7,2,7
0021500622,2016-01-18,CLE,GSW,1.83,1,10,10,GSW,GSW,fg3_make,1,False,False,,K. Thompson 24' 3PT Jump Shot (5 PTS) (Green 1 AST),2-10,2,10
0021500622,2016-01-18,CLE,GSW,1.83,1,10,10,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021500622,2016-01-18,CLE,GSW,2.1,1,9,54,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,2-10,2,10
0021500622,2016-01-18,CLE,GSW,2.1,1,9,54,CLE,GSW,steal,1,False,True,steal,steal,2-10,2,10
0021500622,2016-01-18,CLE,GSW,2.18,1,9,49,GSW,GSW,fg_make,41,False,False,,Curry 2' Running Layup (5 PTS),2-12,2,12
0021500622,2016-01-18,CLE,GSW,2.45,1,9,33,CLE,CLE,fg_miss,78,False,False,MISS Irving 5' Floating Jump Shot,,2-12,2,12
