game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500555,2016-01-09,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500555,2016-01-09,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,0-0,0,0
0021500555,2016-01-09,UTA,MIA,0.32,1,11,41,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,0-0,0,0
0021500555,2016-01-09,UTA,MIA,0.65,1,11,21,MIA,MIA,fg_make,79,False,False,,Dragic 14' Pullup Jump Shot (2 PTS),0-2,0,2
0021500555,2016-01-09,UTA,MIA,0.95,1,11,3,UTA,UTA,fg_miss,102,False,False,MISS Neto 17' Driving Floating Bank Jump Shot,,0-2,0,2
0021500555,2016-01-09,UTA,MIA,0.97,1,11,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-2,0,2
0021500555,2016-01-09,UTA,MIA,0.98,1,11,1,UTA,UTA,fg_make,7,False,False,Gobert  Dunk (2 PTS),,2-2,2,2
0021500555,2016-01-09,UTA,MIA,1.47,1,10,32,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 5' Hook Shot,2-2,2,2
0021500555,2016-01-09,UTA,MIA,1.48,1,10,31,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,2-2,2,2
0021500555,2016-01-09,UTA,MIA,1.92,1,10,5,UTA,UTA,fg_make,78,False,False,Gobert 3' Floating Jump Shot (4 PTS),,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.23,1,9,46,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.23,1,9,46,MIA,UTA,steal,1,False,True,steal,steal,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.28,1,9,43,UTA,UTA,tov,41,False,False,Johnson Poss Lost Ball Turnover (P1.T2),,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.55,1,9,27,MIA,MIA,fg_miss,58,False,False,,MISS Deng 3' Turnaround Hook Shot,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.57,1,9,26,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.63,1,9,22,UTA,UTA,tov,41,False,False,Gobert Poss Lost Ball Turnover (P1.T3),,4-2,4,2
0021500555,2016-01-09,UTA,MIA,2.82,1,9,11,MIA,MIA,fg_make,79,False,False,,Dragic 15' Pullup Jump Shot (4 PTS),4-4,4,4
0021500555,2016-01-09,UTA,MIA,3.03,1,8,58,UTA,UTA,fg_make,49,False,False,Hayward 2' Driving Dunk (2 PTS) (Gobert 1 AST),,6-4,6,4
0021500555,2016-01-09,UTA,MIA,3.38,1,8,37,MIA,MIA,fg_make,63,False,False,,Wade 7' Fadeaway Jumper (2 PTS),6-6,6,6
0021500555,2016-01-09,UTA,MIA,3.8,1,8,12,UTA,UTA,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,6-6,6,6
0021500555,2016-01-09,UTA,MIA,3.82,1,8,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),6-6,6,6
0021500555,2016-01-09,UTA,MIA,3.88,1,8,7,MIA,UTA,foul,29,False,False,Neto Shooting Block Foul (P1.T1) (R.Mott),,6-6,6,6
0021500555,2016-01-09,UTA,MIA,3.88,1,8,7,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (5 PTS),6-7,6,7
0021500555,2016-01-09,UTA,MIA,3.88,1,8,7,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (6 PTS),6-8,6,8
0021500555,2016-01-09,UTA,MIA,4.12,1,7,53,UTA,UTA,tov,2,False,True,Johnson Lost Ball Turnover (P2.T4),,6-8,6,8
0021500555,2016-01-09,UTA,MIA,4.12,1,7,53,UTA,MIA,steal,2,False,True,steal,steal,6-8,6,8
0021500555,2016-01-09,UTA,MIA,4.22,1,7,47,MIA,MIA,fg_miss,5,False,False,,MISS Dragic 3' Layup,6-8,6,8
0021500555,2016-01-09,UTA,MIA,4.23,1,7,46,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-8,6,8
0021500555,2016-01-09,UTA,MIA,4.37,1,7,38,UTA,UTA,fg3_make,1,False,False,Lyles  3PT Jump Shot (3 PTS) (Neto 1 AST),,9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.72,1,7,17,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T2),9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.72,1,7,17,MIA,UTA,steal,1,False,True,steal,steal,9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.73,1,7,16,UTA,MIA,foul,1,False,False,,Dragic P.FOUL (P1.T1) (R.Mott),9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.9,1,7,6,UTA,UTA,fg_miss,1,False,False,MISS Hayward 4' Jump Shot,,9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.9,1,7,6,UTA,UTA,reb,0,False,False,JAZZ Rebound,,9-8,9,8
0021500555,2016-01-09,UTA,MIA,4.9,1,7,6,UTA,MIA,foul,1,False,False,,Whiteside P.FOUL (P1.T2) (C.Blair),9-8,9,8
0021500555,2016-01-09,UTA,MIA,5.03,1,6,58,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,9-8,9,8
