game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500684,2016-01-27,CLE,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Chandler: Tip to Len,,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.33,1,11,40,PHX,PHX,fg_miss,1,True,False,,MISS Goodwin 13' Jump Shot,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.33,1,11,40,PHX,CLE,block,1,True,False,block,block,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.47,1,11,32,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 6' Jump Shot,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.48,1,11,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.6,1,11,24,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 28' 3PT Jump Shot,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.77,1,11,14,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021500684,2016-01-27,CLE,PHX,0.88,1,11,7,CLE,CLE,fg_make,79,False,False,Irving 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500684,2016-01-27,CLE,PHX,1.05,1,10,57,PHX,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (L.Holtkamp),,2-0,2,0
0021500684,2016-01-27,CLE,PHX,1.05,1,10,57,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500684,2016-01-27,CLE,PHX,1.05,1,10,57,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),2-2,2,2
