game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500339,2015-12-11,NOP,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gortat: Tip to Dudley,,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.42,1,11,35,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.42,1,11,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.73,1,11,16,NOP,NOP,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.73,1,11,16,NOP,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021500339,2015-12-11,NOP,WAS,0.97,1,11,2,WAS,WAS,fg_make,1,False,False,,Gortat 16' Jump Shot (2 PTS) (Temple 1 AST),0-2,0,2
0021500339,2015-12-11,NOP,WAS,1.45,1,10,33,NOP,NOP,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,0-2,0,2
0021500339,2015-12-11,NOP,WAS,1.45,1,10,33,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021500339,2015-12-11,NOP,WAS,1.55,1,10,27,WAS,WAS,fg_make,41,False,False,,Gortat 1' Running Layup (4 PTS) (Wall 1 AST),0-4,0,4
0021500339,2015-12-11,NOP,WAS,1.85,1,10,9,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,0-4,0,4
0021500339,2015-12-11,NOP,WAS,1.87,1,10,8,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-4,0,4
0021500339,2015-12-11,NOP,WAS,2.0,1,10,0,WAS,WAS,fg_make,79,False,False,,Wall 20' Pullup Jump Shot (2 PTS),0-6,0,6
0021500339,2015-12-11,NOP,WAS,2.32,1,9,41,NOP,NOP,fg_miss,1,False,False,MISS Davis 9' Jump Shot,,0-6,0,6
0021500339,2015-12-11,NOP,WAS,2.33,1,9,40,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,0-6,0,6
0021500339,2015-12-11,NOP,WAS,2.43,1,9,34,NOP,NOP,fg3_make,1,False,False,Evans 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),,3-6,3,6
0021500339,2015-12-11,NOP,WAS,2.7,1,9,18,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,3-6,3,6
0021500339,2015-12-11,NOP,WAS,2.72,1,9,17,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-6,3,6
0021500339,2015-12-11,NOP,WAS,2.87,1,9,8,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,3-6,3,6
0021500339,2015-12-11,NOP,WAS,2.88,1,9,7,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,3-6,3,6
0021500339,2015-12-11,NOP,WAS,2.93,1,9,4,NOP,NOP,fg_make,72,False,False,Davis 4' Putback Layup (2 PTS),,5-6,5,6
