game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500028,2015-10-30,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500028,2015-10-30,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Lopez: Tip to Jack,,0-0,0,0
0021500028,2015-10-30,SAS,BKN,0.23,1,11,46,BKN,BKN,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),0-3,0,3
0021500028,2015-10-30,SAS,BKN,0.55,1,11,27,SAS,SAS,fg_make,47,False,False,Aldridge 12' Turnaround Jump Shot (2 PTS),,2-3,2,3
0021500028,2015-10-30,SAS,BKN,0.85,1,11,9,BKN,BKN,fg_miss,46,False,False,,MISS Jack 9' Running Jump Shot,2-3,2,3
0021500028,2015-10-30,SAS,BKN,0.87,1,11,8,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-3,2,3
0021500028,2015-10-30,SAS,BKN,1.15,1,10,51,SAS,SAS,fg_miss,1,False,False,MISS Leonard 17' Jump Shot,,2-3,2,3
0021500028,2015-10-30,SAS,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),2-3,2,3
0021500028,2015-10-30,SAS,BKN,1.55,1,10,27,BKN,BKN,fg3_miss,1,False,False,,MISS Jack 25' 3PT Jump Shot,2-3,2,3
0021500028,2015-10-30,SAS,BKN,1.57,1,10,26,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-3,2,3
0021500028,2015-10-30,SAS,BKN,1.73,1,10,16,SAS,SAS,fg_make,1,False,False,Parker 16' Jump Shot (2 PTS),,4-3,4,3
0021500028,2015-10-30,SAS,BKN,1.97,1,10,2,BKN,BKN,fg_make,1,False,False,,Lopez 12' Jump Shot (2 PTS),4-5,4,5
0021500028,2015-10-30,SAS,BKN,2.27,1,9,44,SAS,SAS,fg_make,5,False,False,Duncan 3' Layup (2 PTS) (Parker 1 AST),,6-5,6,5
0021500028,2015-10-30,SAS,BKN,2.48,1,9,31,BKN,BKN,fg_miss,1,False,False,,MISS Young 18' Jump Shot,6-5,6,5
0021500028,2015-10-30,SAS,BKN,2.5,1,9,30,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-5,6,5
0021500028,2015-10-30,SAS,BKN,2.63,1,9,22,SAS,SAS,fg_miss,71,False,False,MISS Parker 2' Finger Roll Layup,,6-5,6,5
0021500028,2015-10-30,SAS,BKN,2.65,1,9,21,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,6-5,6,5
0021500028,2015-10-30,SAS,BKN,2.68,1,9,19,SAS,SAS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,9-5,9,5
0021500028,2015-10-30,SAS,BKN,3.0,1,9,0,BKN,BKN,fg3_miss,1,False,False,,MISS Ellington  3PT Jump Shot,9-5,9,5
0021500028,2015-10-30,SAS,BKN,3.02,1,8,59,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,9-5,9,5
0021500028,2015-10-30,SAS,BKN,3.18,1,8,49,SAS,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (D.Richardson),9-5,9,5
0021500028,2015-10-30,SAS,BKN,3.18,1,8,49,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (3 PTS),,10-5,10,5
0021500028,2015-10-30,SAS,BKN,3.18,1,8,49,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (4 PTS),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.38,1,8,37,BKN,SAS,foul,1,False,False,Duncan P.FOUL (P1.T1) (D.Richardson),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.48,1,8,31,BKN,BKN,fg_miss,46,False,False,,MISS Young 4' Running Jump Shot,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.5,1,8,30,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.63,1,8,22,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.65,1,8,21,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.87,1,8,8,BKN,BKN,fg_miss,82,False,False,,MISS Johnson 5' Driving Bank Shot,11-5,11,5
0021500028,2015-10-30,SAS,BKN,3.88,1,8,7,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.1,1,7,54,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 11' Turnaround Jump Shot,,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.12,1,7,53,BKN,BKN,reb,0,False,False,,Jack REBOUND (Off:0 Def:2),11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.2,1,7,48,BKN,BKN,fg_miss,1,False,False,,MISS Jack 15' Jump Shot,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.22,1,7,47,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.42,1,7,35,SAS,SAS,fg_miss,1,False,False,MISS Leonard 17' Jump Shot,,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.43,1,7,34,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.62,1,7,23,BKN,BKN,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.63,1,7,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.82,1,7,11,SAS,SAS,fg_miss,1,False,False,MISS Leonard 17' Jump Shot,,11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.83,1,7,10,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),11-5,11,5
0021500028,2015-10-30,SAS,BKN,4.93,1,7,4,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021500028,2015-10-30,SAS,BKN,5.03,1,6,58,BKN,BKN,fg_make,1,False,False,,Lopez 19' Jump Shot (4 PTS) (Jack 2 AST),11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.32,1,6,41,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.32,1,6,41,SAS,BKN,steal,1,False,True,steal,steal,11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.48,1,6,31,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 21' Jump Shot,11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.5,1,6,30,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.8,1,6,12,SAS,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2) (B.Kennedy),11-7,11,7
0021500028,2015-10-30,SAS,BKN,5.8,1,6,12,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,12-7,12,7
0021500028,2015-10-30,SAS,BKN,5.8,1,6,12,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,13-7,13,7
0021500028,2015-10-30,SAS,BKN,5.95,1,6,3,BKN,BKN,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,13-7,13,7
0021500028,2015-10-30,SAS,BKN,5.97,1,6,2,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,13-7,13,7
0021500028,2015-10-30,SAS,BKN,6.12,1,5,53,SAS,SAS,fg_make,1,False,False,Duncan 20' Jump Shot (6 PTS) (Leonard 1 AST),,15-7,15,7
0021500028,2015-10-30,SAS,BKN,6.4,1,5,36,BKN,BKN,fg_make,1,False,False,,Jack 17' Jump Shot (2 PTS),15-9,15,9
0021500028,2015-10-30,SAS,BKN,6.73,1,5,16,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,15-9,15,9
0021500028,2015-10-30,SAS,BKN,6.75,1,5,15,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:3),,15-9,15,9
0021500028,2015-10-30,SAS,BKN,6.85,1,5,9,SAS,SAS,tov,19,False,False,Leonard Kicked Ball Violation Turnover (P1.T2),,15-9,15,9
0021500028,2015-10-30,SAS,BKN,7.17,1,4,50,BKN,BKN,fg_make,5,False,False,,Bogdanovic  Layup (2 PTS) (Lopez 1 AST),15-11,15,11
0021500028,2015-10-30,SAS,BKN,7.47,1,4,32,SAS,SAS,fg_miss,101,False,False,MISS Leonard 4' Driving Floating Jump Shot,,15-11,15,11
0021500028,2015-10-30,SAS,BKN,7.48,1,4,31,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),15-11,15,11
0021500028,2015-10-30,SAS,BKN,7.65,1,4,21,BKN,BKN,fg_miss,47,False,False,,MISS Bogdanovic 7' Turnaround Jump Shot,15-11,15,11
0021500028,2015-10-30,SAS,BKN,7.68,1,4,19,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:4),,15-11,15,11
0021500028,2015-10-30,SAS,BKN,8.0,1,4,0,SAS,BKN,foul,1,False,False,,Johnson P.FOUL (P2.T3) (D.Richardson),15-11,15,11
0021500028,2015-10-30,SAS,BKN,8.13,1,3,52,SAS,SAS,fg_miss,46,False,False,MISS Aldridge 11' Running Jump Shot,,15-11,15,11
0021500028,2015-10-30,SAS,BKN,8.15,1,3,51,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),15-11,15,11
0021500028,2015-10-30,SAS,BKN,8.5,1,3,30,BKN,BKN,fg_make,44,False,False,,Hollis-Jefferson 3' Reverse Layup (2 PTS) (Lopez 2 AST),15-13,15,13
0021500028,2015-10-30,SAS,BKN,8.5,1,3,30,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0021500028,2015-10-30,SAS,BKN,8.68,1,3,19,SAS,SAS,fg_miss,42,False,False,MISS Ginobili 3' Driving Layup,,15-13,15,13
0021500028,2015-10-30,SAS,BKN,8.7,1,3,18,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:2),15-13,15,13
0021500028,2015-10-30,SAS,BKN,8.83,1,3,10,BKN,BKN,fg_make,5,False,False,,Hollis-Jefferson 3' Layup (4 PTS) (Larkin 1 AST),15-15,15,15
0021500028,2015-10-30,SAS,BKN,9.28,1,2,43,SAS,SAS,fg3_miss,80,False,False,MISS Mills 25' 3PT Step Back Jump Shot,,15-15,15,15
0021500028,2015-10-30,SAS,BKN,9.32,1,2,41,SAS,SAS,fg_make,5,False,False,Aldridge 3' Layup (4 PTS),,17-15,17,15
0021500028,2015-10-30,SAS,BKN,9.32,1,2,41,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:0),,15-15,15,15
0021500028,2015-10-30,SAS,BKN,9.5,1,2,30,BKN,BKN,tov,40,False,False,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),17-15,17,15
0021500028,2015-10-30,SAS,BKN,9.82,1,2,11,SAS,SAS,fg3_make,1,False,False,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,20-15,20,15
0021500028,2015-10-30,SAS,BKN,10.02,1,1,59,BKN,BKN,fg_make,1,False,False,,Larkin 21' Jump Shot (2 PTS),20-17,20,17
0021500028,2015-10-30,SAS,BKN,10.12,1,1,53,SAS,SAS,tov,1,False,False,Ginobili Bad Pass Turnover (P1.T3),,20-17,20,17
0021500028,2015-10-30,SAS,BKN,10.37,1,1,38,BKN,BKN,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),20-17,20,17
0021500028,2015-10-30,SAS,BKN,10.63,1,1,22,SAS,SAS,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,20-17,20,17
0021500028,2015-10-30,SAS,BKN,10.65,1,1,21,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),20-17,20,17
0021500028,2015-10-30,SAS,BKN,10.85,1,1,9,BKN,BKN,fg_make,1,False,False,,Larkin 17' Jump Shot (4 PTS),20-19,20,19
0021500028,2015-10-30,SAS,BKN,11.08,1,0,55,SAS,SAS,fg_miss,1,False,False,MISS West 16' Jump Shot,,20-19,20,19
0021500028,2015-10-30,SAS,BKN,11.1,1,0,54,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:3),20-19,20,19
0021500028,2015-10-30,SAS,BKN,11.3,1,0,42,BKN,BKN,fg_make,1,False,False,,Young 4' Jump Shot (5 PTS),20-21,20,21
0021500028,2015-10-30,SAS,BKN,11.53,1,0,28,SAS,SAS,fg_make,57,False,False,Ginobili 5' Driving Hook Shot (2 PTS),,22-21,22,21
0021500028,2015-10-30,SAS,BKN,11.95,1,0,3,BKN,BKN,fg_miss,42,False,False,,MISS Larkin 3' Driving Layup,22-21,22,21
0021500028,2015-10-30,SAS,BKN,11.95,1,0,3,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,22-21,22,21
0021500028,2015-10-30,SAS,BKN,12.0,1,0,0,SAS,SAS,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,25-21,25,21
0021500028,2015-10-30,SAS,BKN,12.0,1,0,0,SAS,,period_end,0,False,False,,,25-21,25,21
0021500028,2015-10-30,SAS,BKN,12.0,2,12,0,SAS,,period_start,0,False,False,,,25-21,25,21
0021500028,2015-10-30,SAS,BKN,12.22,2,11,47,SAS,SAS,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,25-21,25,21
0021500028,2015-10-30,SAS,BKN,12.23,2,11,46,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),25-21,25,21
0021500028,2015-10-30,SAS,BKN,12.37,2,11,38,BKN,BKN,fg_make,1,False,False,,Bogdanovic 5' Jump Shot (4 PTS),25-23,25,23
0021500028,2015-10-30,SAS,BKN,12.65,2,11,21,SAS,SAS,fg_miss,98,True,False,MISS Ginobili 2' Cutting Layup Shot,,25-23,25,23
0021500028,2015-10-30,SAS,BKN,12.65,2,11,21,SAS,BKN,block,98,True,False,block,block,25-23,25,23
0021500028,2015-10-30,SAS,BKN,12.68,2,11,19,BKN,BKN,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),25-23,25,23
0021500028,2015-10-30,SAS,BKN,12.97,2,11,2,BKN,BKN,fg_make,73,False,False,,Bogdanovic 2' Driving Reverse Layup (6 PTS),25-25,25,25
0021500028,2015-10-30,SAS,BKN,13.2,2,10,48,SAS,SAS,fg_miss,1,False,False,MISS Butler 6' Jump Shot,,25-25,25,25
0021500028,2015-10-30,SAS,BKN,13.22,2,10,47,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),25-25,25,25
0021500028,2015-10-30,SAS,BKN,13.38,2,10,37,BKN,BKN,fg_make,42,False,False,,Hollis-Jefferson 1' Driving Layup (6 PTS),25-27,25,27
0021500028,2015-10-30,SAS,BKN,13.4,2,10,36,SAS,SAS,timeout,2,False,False,SPURS Timeout: Short (Full 1 Short 1),,25-27,25,27
0021500028,2015-10-30,SAS,BKN,13.7,2,10,18,SAS,SAS,fg_make,42,False,False,Diaw 3' Driving Layup (2 PTS) (Mills 1 AST),,27-27,27,27
0021500028,2015-10-30,SAS,BKN,13.9,2,10,6,BKN,BKN,fg_make,1,False,False,,Bargnani 16' Jump Shot (2 PTS) (Larkin 2 AST),27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.12,2,9,53,SAS,SAS,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.15,2,9,51,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.42,2,9,35,SAS,SAS,fg_miss,5,True,False,MISS West 2' Layup,,27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.42,2,9,35,SAS,BKN,block,5,True,False,block,block,27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.43,2,9,34,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),27-29,27,29
0021500028,2015-10-30,SAS,BKN,14.58,2,9,25,BKN,BKN,fg_make,42,False,False,,Larkin 1' Driving Layup (6 PTS),27-31,27,31
0021500028,2015-10-30,SAS,BKN,14.93,2,9,4,SAS,SAS,fg_make,1,False,False,Diaw 22' Jump Shot (4 PTS) (Mills 2 AST),,29-31,29,31
0021500028,2015-10-30,SAS,BKN,15.23,2,8,46,BKN,BKN,fg3_make,1,False,False,,Bargnani 24' 3PT Jump Shot (5 PTS) (Larkin 3 AST),29-34,29,34
0021500028,2015-10-30,SAS,BKN,15.42,2,8,35,SAS,SAS,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,29-34,29,34
0021500028,2015-10-30,SAS,BKN,15.43,2,8,34,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),29-34,29,34
0021500028,2015-10-30,SAS,BKN,15.6,2,8,24,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic  3PT Jump Shot,29-34,29,34
0021500028,2015-10-30,SAS,BKN,15.62,2,8,23,SAS,SAS,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,29-34,29,34
0021500028,2015-10-30,SAS,BKN,15.83,2,8,10,SAS,SAS,fg_make,1,False,False,West 7' Jump Shot (2 PTS) (Green 1 AST),,31-34,31,34
0021500028,2015-10-30,SAS,BKN,16.05,2,7,57,SAS,,timeout,4,False,False,,,31-34,31,34
0021500028,2015-10-30,SAS,BKN,16.2,2,7,48,BKN,BKN,fg_miss,1,False,False,,MISS Bargnani 17' Jump Shot,31-34,31,34
0021500028,2015-10-30,SAS,BKN,16.22,2,7,47,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:5),,31-34,31,34
