game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500876,2016-02-27,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Favors,,0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.3,1,11,42,UTA,UTA,fg_miss,1,False,False,MISS Hayward 8' Jump Shot,,0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.32,1,11,41,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.57,1,11,26,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.58,1,11,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.8,1,11,12,UTA,BKN,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021500876,2016-02-27,UTA,BKN,0.8,1,11,12,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500876,2016-02-27,UTA,BKN,0.8,1,11,12,UTA,UTA,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,1-0,1,0
0021500876,2016-02-27,UTA,BKN,0.82,1,11,11,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),1-0,1,0
0021500876,2016-02-27,UTA,BKN,1.1,1,10,54,BKN,BKN,fg_make,101,False,False,,Young 4' Driving Floating Jump Shot (2 PTS),1-2,1,2
0021500876,2016-02-27,UTA,BKN,1.38,1,10,37,UTA,UTA,fg_miss,1,False,False,MISS Mack 7' Jump Shot,,1-2,1,2
0021500876,2016-02-27,UTA,BKN,1.38,1,10,37,UTA,UTA,reb,0,False,False,JAZZ Rebound,,1-2,1,2
0021500876,2016-02-27,UTA,BKN,1.38,1,10,37,UTA,BKN,foul,3,False,False,,Young L.B.FOUL (P1.T2) (M.Davis),1-2,1,2
0021500876,2016-02-27,UTA,BKN,1.48,1,10,31,UTA,UTA,fg_make,98,False,False,Gobert 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),,3-2,3,2
0021500876,2016-02-27,UTA,BKN,1.72,1,10,17,BKN,BKN,tov,4,False,False,,Lopez Traveling Turnover (P1.T1),3-2,3,2
0021500876,2016-02-27,UTA,BKN,2.0,1,10,0,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,3-2,3,2
