game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501045,2016-03-21,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501045,2016-03-21,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Noel: Tip to Turner,,0-0,0,0
0021501045,2016-03-21,IND,PHI,0.43,1,11,34,IND,IND,fg_miss,5,False,False,MISS Mahinmi 3' Layup,,0-0,0,0
0021501045,2016-03-21,IND,PHI,0.45,1,11,33,IND,IND,fg_make,97,False,False,G. Hill 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021501045,2016-03-21,IND,PHI,0.45,1,11,33,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:0),,0-0,0,0
0021501045,2016-03-21,IND,PHI,0.73,1,11,16,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,2-0,2,0
0021501045,2016-03-21,IND,PHI,0.75,1,11,15,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,2-0,2,0
0021501045,2016-03-21,IND,PHI,0.83,1,11,10,IND,IND,fg3_miss,79,False,False,MISS G. Hill 26' 3PT Pullup Jump Shot,,2-0,2,0
0021501045,2016-03-21,IND,PHI,0.85,1,11,9,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021501045,2016-03-21,IND,PHI,1.1,1,10,54,PHI,PHI,fg_make,75,False,False,,Canaan 2' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021501045,2016-03-21,IND,PHI,1.32,1,10,41,IND,IND,fg_miss,47,False,False,MISS Turner 11' Turnaround Jump Shot,,2-2,2,2
0021501045,2016-03-21,IND,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0021501045,2016-03-21,IND,PHI,1.65,1,10,21,PHI,PHI,tov,1,False,True,,Canaan Bad Pass Turnover (P1.T1),2-2,2,2
0021501045,2016-03-21,IND,PHI,1.65,1,10,21,PHI,IND,steal,1,False,True,steal,steal,2-2,2,2
0021501045,2016-03-21,IND,PHI,1.87,1,10,8,IND,IND,fg_make,42,False,False,George 1' Driving Layup (2 PTS),,4-2,4,2
0021501045,2016-03-21,IND,PHI,2.08,1,9,55,PHI,PHI,fg_miss,79,False,False,,MISS Canaan 18' Pullup Jump Shot,4-2,4,2
0021501045,2016-03-21,IND,PHI,2.1,1,9,54,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-2,4,2
0021501045,2016-03-21,IND,PHI,2.22,1,9,47,IND,IND,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,4-2,4,2
0021501045,2016-03-21,IND,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),4-2,4,2
0021501045,2016-03-21,IND,PHI,2.45,1,9,33,PHI,PHI,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS),4-4,4,4
0021501045,2016-03-21,IND,PHI,2.68,1,9,19,IND,IND,fg_make,51,False,False,Mahinmi Reverse Dunk (2 PTS) (George 1 AST),,6-4,6,4
0021501045,2016-03-21,IND,PHI,2.88,1,9,7,PHI,PHI,fg_make,1,False,False,,Noel 20' Jump Shot (2 PTS) (Grant 1 AST),6-6,6,6
0021501045,2016-03-21,IND,PHI,3.13,1,8,52,IND,IND,fg_make,98,False,False,Mahinmi 1' Cutting Layup Shot (4 PTS),,8-6,8,6
0021501045,2016-03-21,IND,PHI,3.38,1,8,37,PHI,PHI,fg_make,78,False,False,,Noel 8' Floating Jump Shot (4 PTS) (Thompson 1 AST),8-8,8,8
0021501045,2016-03-21,IND,PHI,3.65,1,8,21,IND,IND,tov,8,False,False,Turner 3 Second Violation Turnover (P1.T1),,8-8,8,8
0021501045,2016-03-21,IND,PHI,3.87,1,8,8,PHI,PHI,fg_miss,79,False,False,,MISS Thompson 18' Pullup Jump Shot,8-8,8,8
0021501045,2016-03-21,IND,PHI,3.87,1,8,8,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,8-8,8,8
0021501045,2016-03-21,IND,PHI,4.12,1,7,53,IND,IND,fg_make,101,False,False,George 9' Driving Floating Jump Shot (4 PTS),,10-8,10,8
0021501045,2016-03-21,IND,PHI,4.42,1,7,35,PHI,PHI,fg_miss,1,False,False,,MISS Grant 3' Jump Shot,10-8,10,8
0021501045,2016-03-21,IND,PHI,4.43,1,7,34,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,10-8,10,8
0021501045,2016-03-21,IND,PHI,4.55,1,7,27,IND,IND,fg_make,43,False,False,Mahinmi Alley Oop Layup (6 PTS) (Turner 1 AST),,12-8,12,8
0021501045,2016-03-21,IND,PHI,4.78,1,7,13,PHI,PHI,fg_miss,79,False,False,,MISS Canaan 22' Pullup Jump Shot,12-8,12,8
0021501045,2016-03-21,IND,PHI,4.8,1,7,12,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:3),,12-8,12,8
0021501045,2016-03-21,IND,PHI,5.18,1,6,49,IND,IND,fg3_miss,1,False,False,MISS Ellis 3PT Jump Shot,,12-8,12,8
0021501045,2016-03-21,IND,PHI,5.2,1,6,48,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),12-8,12,8
0021501045,2016-03-21,IND,PHI,5.5,1,6,30,PHI,PHI,fg_make,1,False,False,,Grant 19' Jump Shot (2 PTS),12-10,12,10
0021501045,2016-03-21,IND,PHI,5.62,1,6,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021501045,2016-03-21,IND,PHI,5.83,1,6,10,PHI,IND,foul,26,False,False,Turner Offensive Charge Foul (P1) (H.Workman),,12-10,12,10
0021501045,2016-03-21,IND,PHI,5.83,1,6,10,IND,IND,tov,5,False,False,Turner Foul Turnover (P2.T2),,12-10,12,10
0021501045,2016-03-21,IND,PHI,5.98,1,6,1,PHI,PHI,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T2),12-10,12,10
0021501045,2016-03-21,IND,PHI,5.98,1,6,1,PHI,IND,steal,1,False,True,steal,steal,12-10,12,10
0021501045,2016-03-21,IND,PHI,6.07,1,5,56,IND,IND,fg_make,108,False,False,Turner Cutting Dunk Shot (2 PTS) (Ellis 1 AST),,14-10,14,10
0021501045,2016-03-21,IND,PHI,6.43,1,5,34,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 29' 3PT Jump Shot,14-10,14,10
0021501045,2016-03-21,IND,PHI,6.45,1,5,33,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:2),,14-10,14,10
0021501045,2016-03-21,IND,PHI,6.7,1,5,18,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (4 PTS) (G. Hill 1 AST),,16-10,16,10
