game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500947,2016-03-08,UTA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500947,2016-03-08,UTA,ATL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Horford: Tip to Favors,,0-0,0,0
0021500947,2016-03-08,UTA,ATL,0.2,1,11,48,UTA,UTA,fg_make,52,False,False,Favors  Alley Oop Dunk (2 PTS) (Gobert 1 AST),,2-0,2,0
0021500947,2016-03-08,UTA,ATL,0.5,1,11,30,ATL,ATL,fg_miss,44,True,False,,MISS Bazemore 2' Reverse Layup,2-0,2,0
0021500947,2016-03-08,UTA,ATL,0.5,1,11,30,ATL,UTA,block,44,True,False,block,block,2-0,2,0
0021500947,2016-03-08,UTA,ATL,0.52,1,11,29,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021500947,2016-03-08,UTA,ATL,0.67,1,11,20,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),,5-0,5,0
0021500947,2016-03-08,UTA,ATL,1.02,1,10,59,ATL,ATL,fg_make,79,False,False,,Teague 17' Pullup Jump Shot (2 PTS),5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.28,1,10,43,UTA,UTA,fg_miss,63,False,False,MISS Mack 9' Fadeaway Jumper,,5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.3,1,10,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.32,1,10,41,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.33,1,10,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.47,1,10,32,UTA,UTA,fg_miss,1,False,False,MISS Hood 3' Jump Shot,,5-2,5,2
0021500947,2016-03-08,UTA,ATL,1.47,1,10,32,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-2,5,2
