game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500463,2015-12-28,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500463,2015-12-28,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Biyombo: Tip to Scola,,0-0,0,0
0021500463,2015-12-28,CHI,TOR,0.23,1,11,46,TOR,TOR,fg_make,1,False,False,,DeRozan 15' Jump Shot (2 PTS),0-2,0,2
0021500463,2015-12-28,CHI,TOR,0.57,1,11,26,CHI,CHI,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,0-2,0,2
0021500463,2015-12-28,CHI,TOR,0.58,1,11,25,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-2,0,2
0021500463,2015-12-28,CHI,TOR,0.8,1,11,12,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,0-2,0,2
0021500463,2015-12-28,CHI,TOR,0.82,1,11,11,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021500463,2015-12-28,CHI,TOR,0.87,1,11,8,CHI,CHI,tov,40,False,False,Mirotic Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021500463,2015-12-28,CHI,TOR,1.13,1,10,52,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 17' Jump Shot,0-2,0,2
0021500463,2015-12-28,CHI,TOR,1.17,1,10,50,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-2,0,2
0021500463,2015-12-28,CHI,TOR,1.23,1,10,46,CHI,TOR,foul,1,False,False,,Scola P.FOUL (P1.T1) (T.Washington),0-2,0,2
0021500463,2015-12-28,CHI,TOR,1.42,1,10,35,CHI,TOR,foul,2,False,False,,Carroll S.FOUL (P1.T2) (E.Roe),0-2,0,2
0021500463,2015-12-28,CHI,TOR,1.42,1,10,35,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.42,1,10,35,CHI,CHI,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.73,1,10,16,TOR,TOR,fg_miss,1,True,False,,MISS Lowry 15' Jump Shot,1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.73,1,10,16,TOR,CHI,block,1,True,False,block,block,1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.77,1,10,14,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,1-2,1,2
0021500463,2015-12-28,CHI,TOR,1.83,1,10,10,CHI,CHI,fg_make,41,False,False,Rose 2' Running Layup (2 PTS),,3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.08,1,9,55,TOR,CHI,foul,1,False,False,Rose P.FOUL (P1.T1) (T.Washington),,3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.32,1,9,41,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 7' Jump Shot,3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.33,1,9,40,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.37,1,9,38,TOR,TOR,fg_miss,5,True,False,,MISS Biyombo 2' Layup,3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.37,1,9,38,TOR,CHI,block,5,True,False,block,block,3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.4,1,9,36,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),3-2,3,2
0021500463,2015-12-28,CHI,TOR,2.42,1,9,35,TOR,TOR,fg_make,72,False,False,,Scola 1' Putback Layup (2 PTS),3-4,3,4
0021500463,2015-12-28,CHI,TOR,2.7,1,9,18,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,3-4,3,4
0021500463,2015-12-28,CHI,TOR,2.7,1,9,18,CHI,TOR,steal,1,False,True,steal,steal,3-4,3,4
0021500463,2015-12-28,CHI,TOR,2.8,1,9,12,TOR,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T2) (B.Barnaky),,3-4,3,4
0021500463,2015-12-28,CHI,TOR,2.8,1,9,12,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),3-5,3,5
0021500463,2015-12-28,CHI,TOR,2.8,1,9,12,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,3-5,3,5
0021500463,2015-12-28,CHI,TOR,2.82,1,9,11,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,3-5,3,5
0021500463,2015-12-28,CHI,TOR,3.03,1,8,58,CHI,CHI,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,6-5,6,5
0021500463,2015-12-28,CHI,TOR,3.38,1,8,37,TOR,TOR,fg_make,1,False,False,,Scola 6' Jump Shot (4 PTS) (Lowry 1 AST),6-7,6,7
