game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500333,2015-12-11,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500333,2015-12-11,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Whiteside: Tip to Allen,,0-0,0,0
0021500333,2015-12-11,IND,MIA,0.23,1,11,46,IND,IND,fg_make,43,False,False,Mahinmi 2' Alley Oop Layup (2 PTS) (Ellis 1 AST),,2-0,2,0
0021500333,2015-12-11,IND,MIA,0.53,1,11,28,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (2 PTS),2-2,2,2
0021500333,2015-12-11,IND,MIA,0.8,1,11,12,IND,IND,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,2-2,2,2
0021500333,2015-12-11,IND,MIA,0.82,1,11,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-2,2,2
0021500333,2015-12-11,IND,MIA,1.17,1,10,50,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),2-2,2,2
0021500333,2015-12-11,IND,MIA,1.17,1,10,50,MIA,IND,steal,2,False,True,steal,steal,2-2,2,2
0021500333,2015-12-11,IND,MIA,1.33,1,10,40,IND,IND,fg_miss,73,False,False,MISS George 3' Driving Reverse Layup,,2-2,2,2
0021500333,2015-12-11,IND,MIA,1.33,1,10,40,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-2,2,2
0021500333,2015-12-11,IND,MIA,1.43,1,10,34,MIA,MIA,fg_miss,41,True,False,,MISS Wade 3' Running Layup,2-2,2,2
0021500333,2015-12-11,IND,MIA,1.43,1,10,34,MIA,IND,block,41,True,False,block,block,2-2,2,2
0021500333,2015-12-11,IND,MIA,1.47,1,10,32,MIA,MIA,fg_make,1,False,False,,Dragic 4' Jump Shot (2 PTS),2-4,2,4
0021500333,2015-12-11,IND,MIA,1.47,1,10,32,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),2-2,2,2
0021500333,2015-12-11,IND,MIA,1.6,1,10,24,IND,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (L.Holtkamp),2-4,2,4
0021500333,2015-12-11,IND,MIA,1.6,1,10,24,IND,IND,ft_make,11,False,False,Mahinmi Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021500333,2015-12-11,IND,MIA,1.6,1,10,24,IND,IND,ft_make,12,False,False,Mahinmi Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021500333,2015-12-11,IND,MIA,1.88,1,10,7,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T2),4-4,4,4
0021500333,2015-12-11,IND,MIA,1.88,1,10,7,MIA,IND,steal,1,False,True,steal,steal,4-4,4,4
0021500333,2015-12-11,IND,MIA,2.17,1,9,50,IND,IND,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-4,4,4
0021500333,2015-12-11,IND,MIA,2.4,1,9,36,MIA,MIA,fg_miss,44,False,False,,MISS Bosh 1' Reverse Layup,4-4,4,4
0021500333,2015-12-11,IND,MIA,2.42,1,9,35,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),4-4,4,4
0021500333,2015-12-11,IND,MIA,2.47,1,9,32,MIA,MIA,fg_make,3,False,False,,Whiteside 3' Hook Shot (2 PTS),4-6,4,6
0021500333,2015-12-11,IND,MIA,2.6,1,9,24,IND,IND,fg_make,79,False,False,Ellis 20' Pullup Jump Shot (2 PTS),,6-6,6,6
0021500333,2015-12-11,IND,MIA,2.98,1,9,1,MIA,MIA,fg_miss,42,False,False,,MISS Wade 2' Driving Layup,6-6,6,6
0021500333,2015-12-11,IND,MIA,2.98,1,9,1,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6-6,6,6
0021500333,2015-12-11,IND,MIA,3.17,1,8,50,IND,IND,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,6-6,6,6
0021500333,2015-12-11,IND,MIA,3.17,1,8,50,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),6-6,6,6
0021500333,2015-12-11,IND,MIA,3.32,1,8,41,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,6-6,6,6
0021500333,2015-12-11,IND,MIA,3.35,1,8,39,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,6-6,6,6
0021500333,2015-12-11,IND,MIA,3.35,1,8,39,IND,MIA,foul,1,False,False,,Whiteside P.FOUL (P2.T2) (S.Corbin),6-6,6,6
0021500333,2015-12-11,IND,MIA,3.53,1,8,28,IND,IND,fg_miss,79,False,False,MISS Ellis 18' Pullup Jump Shot,,6-6,6,6
0021500333,2015-12-11,IND,MIA,3.53,1,8,28,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),6-6,6,6
0021500333,2015-12-11,IND,MIA,3.78,1,8,13,MIA,MIA,fg_make,1,False,False,,Bosh 16' Jump Shot (4 PTS) (Dragic 1 AST),6-8,6,8
0021500333,2015-12-11,IND,MIA,3.85,1,8,9,IND,IND,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T2),,6-8,6,8
0021500333,2015-12-11,IND,MIA,3.85,1,8,9,IND,MIA,steal,1,False,True,steal,steal,6-8,6,8
0021500333,2015-12-11,IND,MIA,3.95,1,8,3,MIA,MIA,fg_make,78,False,False,,Wade 11' Floating Jump Shot (2 PTS),6-10,6,10
0021500333,2015-12-11,IND,MIA,4.08,1,7,55,IND,IND,fg_make,42,False,False,G. Hill 3' Driving Layup (2 PTS),,8-10,8,10
0021500333,2015-12-11,IND,MIA,4.35,1,7,39,MIA,MIA,fg_make,1,False,False,,Wade 16' Jump Shot (4 PTS) (Dragic 2 AST),8-12,8,12
