game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501127,2016-03-31,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501127,2016-03-31,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Johnson: Tip to Harkless,,0-0,0,0
0021501127,2016-03-31,POR,BOS,0.3,1,11,42,POR,POR,fg_miss,58,False,False,MISS Plumlee 9' Turnaround Hook Shot,,0-0,0,0
0021501127,2016-03-31,POR,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021501127,2016-03-31,POR,BOS,0.48,1,11,31,BOS,BOS,tov,45,False,False,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021501127,2016-03-31,POR,BOS,0.72,1,11,17,POR,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (J.Tiven),0-0,0,0
0021501127,2016-03-31,POR,BOS,0.88,1,11,7,POR,POR,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,0-0,0,0
0021501127,2016-03-31,POR,BOS,0.88,1,11,7,POR,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021501127,2016-03-31,POR,BOS,1.0,1,11,0,BOS,BOS,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),0-3,0,3
0021501127,2016-03-31,POR,BOS,1.25,1,10,45,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T2),,0-3,0,3
0021501127,2016-03-31,POR,BOS,1.25,1,10,45,POR,BOS,steal,1,False,True,steal,steal,0-3,0,3
0021501127,2016-03-31,POR,BOS,1.42,1,10,35,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (2 PTS),0-5,0,5
0021501127,2016-03-31,POR,BOS,1.65,1,10,21,POR,POR,fg3_miss,1,False,False,MISS Lillard 27' 3PT Jump Shot,,0-5,0,5
0021501127,2016-03-31,POR,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),0-5,0,5
0021501127,2016-03-31,POR,BOS,1.92,1,10,5,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,0-5,0,5
0021501127,2016-03-31,POR,BOS,1.92,1,10,5,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-5,0,5
0021501127,2016-03-31,POR,BOS,2.23,1,9,46,POR,POR,fg3_miss,1,False,False,MISS Aminu  3PT Jump Shot,,0-5,0,5
0021501127,2016-03-31,POR,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-5,0,5
