game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500483,2015-12-30,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500483,2015-12-30,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Noel: Tip to Rondo,,0-0,0,0
0021500483,2015-12-30,SAC,PHI,0.25,1,11,45,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021500483,2015-12-30,SAC,PHI,0.25,1,11,45,SAC,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021500483,2015-12-30,SAC,PHI,0.37,1,11,38,PHI,PHI,fg_make,98,False,False,,Grant 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),0-2,0,2
0021500483,2015-12-30,SAC,PHI,0.55,1,11,27,SAC,SAC,fg_miss,1,False,False,MISS Cousins 4' Jump Shot,,0-2,0,2
0021500483,2015-12-30,SAC,PHI,0.57,1,11,26,SAC,SAC,fg_make,97,False,False,Cousins 2' Tip Layup Shot (2 PTS),,2-2,2,2
0021500483,2015-12-30,SAC,PHI,0.57,1,11,26,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-2,0,2
0021500483,2015-12-30,SAC,PHI,0.95,1,11,3,PHI,PHI,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS),2-4,2,4
0021500483,2015-12-30,SAC,PHI,1.25,1,10,45,SAC,SAC,fg_make,7,False,False,Cousins  Dunk (4 PTS) (McLemore 1 AST),,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.42,1,10,35,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan  3PT Jump Shot,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.43,1,10,34,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.52,1,10,29,SAC,SAC,tov,2,False,True,Casspi Lost Ball Turnover (P1.T2),,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.52,1,10,29,SAC,PHI,steal,2,False,True,steal,steal,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.7,1,10,18,PHI,PHI,fg3_miss,1,False,False,,MISS Sampson  3PT Jump Shot,4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:0),4-4,4,4
0021500483,2015-12-30,SAC,PHI,1.78,1,10,13,PHI,PHI,fg_make,42,False,False,,Smith 2' Driving Layup (4 PTS),4-6,4,6
0021500483,2015-12-30,SAC,PHI,1.97,1,10,2,SAC,SAC,fg_miss,5,True,False,MISS Gay 2' Layup,,4-6,4,6
0021500483,2015-12-30,SAC,PHI,1.97,1,10,2,SAC,PHI,block,5,True,False,block,block,4-6,4,6
0021500483,2015-12-30,SAC,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.07,1,9,56,PHI,PHI,fg_miss,46,False,False,,MISS Smith 8' Running Jump Shot,4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.08,1,9,55,PHI,PHI,fg_miss,97,False,False,,MISS Sampson 3' Tip Layup Shot,4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.08,1,9,55,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:1 Def:0),4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.08,1,9,55,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.18,1,9,49,SAC,SAC,fg_miss,5,False,False,MISS Casspi 2' Layup,,4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.2,1,9,48,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,4-6,4,6
0021500483,2015-12-30,SAC,PHI,2.3,1,9,42,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS),,7-6,7,6
0021500483,2015-12-30,SAC,PHI,2.67,1,9,20,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 25' 3PT Jump Shot,7-6,7,6
0021500483,2015-12-30,SAC,PHI,2.68,1,9,19,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,7-6,7,6
0021500483,2015-12-30,SAC,PHI,2.88,1,9,7,SAC,PHI,violation,5,False,False,,Noel Violation:Kicked Ball (B.Nansel),7-6,7,6
0021500483,2015-12-30,SAC,PHI,3.02,1,8,59,SAC,SAC,fg_make,3,False,False,Cousins 5' Hook Shot (6 PTS) (Rondo 1 AST),,9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.15,1,8,51,PHI,PHI,tov,40,False,False,,Sampson Out of Bounds Lost Ball Turnover (P1.T1),9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.32,1,8,41,SAC,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T1) (S.Wall),9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.32,1,8,41,SAC,SAC,ft_miss,11,False,False,MISS Rondo Free Throw 1 of 2,,9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.32,1,8,41,SAC,SAC,reb,1,False,False,KINGS Rebound,,9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.32,1,8,41,SAC,SAC,ft_miss,12,False,False,MISS Rondo Free Throw 2 of 2,,9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.33,1,8,40,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.42,1,8,35,PHI,SAC,foul,2,False,False,McLemore S.FOUL (P1.T1) (S.Wall),,9-6,9,6
0021500483,2015-12-30,SAC,PHI,3.42,1,8,35,PHI,PHI,ft_make,11,False,False,,Smith Free Throw 1 of 2 (5 PTS),9-7,9,7
0021500483,2015-12-30,SAC,PHI,3.42,1,8,35,PHI,PHI,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,9-7,9,7
