game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500410,2015-12-21,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500410,2015-12-21,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Cousins: Tip to Dudley,,0-0,0,0
0021500410,2015-12-21,WAS,SAC,0.35,1,11,39,WAS,WAS,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,3-0,3,0
0021500410,2015-12-21,WAS,SAC,0.58,1,11,25,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS) (Casspi 1 AST),3-2,3,2
0021500410,2015-12-21,WAS,SAC,0.67,1,11,20,WAS,WAS,fg_make,98,False,False,Gortat  Cutting Layup Shot (2 PTS) (Wall 1 AST),,5-2,5,2
0021500410,2015-12-21,WAS,SAC,0.85,1,11,9,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,5-2,5,2
0021500410,2015-12-21,WAS,SAC,0.87,1,11,8,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-2,5,2
0021500410,2015-12-21,WAS,SAC,1.0,1,11,0,WAS,WAS,fg3_miss,1,False,False,MISS Wall 27' 3PT Jump Shot,,5-2,5,2
0021500410,2015-12-21,WAS,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),5-2,5,2
0021500410,2015-12-21,WAS,SAC,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,5-2,5,2
0021500410,2015-12-21,WAS,SAC,1.2,1,10,48,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,5-2,5,2
0021500410,2015-12-21,WAS,SAC,1.4,1,10,36,WAS,WAS,fg_make,66,False,False,Gortat 14' Jump Bank Shot (4 PTS) (Wall 2 AST),,7-2,7,2
0021500410,2015-12-21,WAS,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,7-2,7,2
0021500410,2015-12-21,WAS,SAC,1.87,1,10,8,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,7-2,7,2
0021500410,2015-12-21,WAS,SAC,2.0,1,10,0,WAS,SAC,foul,2,False,False,,Rondo S.FOUL (P1.T1) (M.Ayotte),7-2,7,2
0021500410,2015-12-21,WAS,SAC,2.0,1,10,0,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,7-2,7,2
0021500410,2015-12-21,WAS,SAC,2.0,1,10,0,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,7-2,7,2
0021500410,2015-12-21,WAS,SAC,2.0,1,10,0,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (5 PTS),,8-2,8,2
0021500410,2015-12-21,WAS,SAC,2.28,1,9,43,SAC,SAC,fg_miss,5,False,False,,MISS Casspi  Layup,8-2,8,2
0021500410,2015-12-21,WAS,SAC,2.3,1,9,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),8-2,8,2
0021500410,2015-12-21,WAS,SAC,2.32,1,9,41,SAC,SAC,fg_make,97,False,False,,Cousins 2' Tip Layup Shot (4 PTS),8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.6,1,9,24,WAS,WAS,fg_miss,1,False,False,MISS Temple 16' Jump Shot,,8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.78,1,9,13,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 1' Layup,8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.78,1,9,13,SAC,WAS,block,5,True,False,block,block,8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.82,1,9,11,SAC,SAC,reb,0,False,False,,Kings Rebound,8-4,8,4
0021500410,2015-12-21,WAS,SAC,2.85,1,9,9,SAC,WAS,violation,5,False,False,Dudley Violation:Kicked Ball (J.Phillips),,8-4,8,4
0021500410,2015-12-21,WAS,SAC,3.07,1,8,56,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,8-4,8,4
0021500410,2015-12-21,WAS,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),8-4,8,4
0021500410,2015-12-21,WAS,SAC,3.15,1,8,51,WAS,SAC,foul,4,False,False,,Casspi OFF.Foul (P1) (M.Lindsay),8-4,8,4
0021500410,2015-12-21,WAS,SAC,3.15,1,8,51,SAC,SAC,tov,5,False,False,,Casspi Foul Turnover (P1.T1),8-4,8,4
0021500410,2015-12-21,WAS,SAC,3.33,1,8,40,WAS,WAS,fg_make,43,False,False,Gortat 2' Alley Oop Layup (7 PTS) (Wall 3 AST),,10-4,10,4
0021500410,2015-12-21,WAS,SAC,3.6,1,8,24,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,10-4,10,4
0021500410,2015-12-21,WAS,SAC,3.62,1,8,23,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,10-4,10,4
0021500410,2015-12-21,WAS,SAC,3.67,1,8,20,WAS,SAC,foul,1,False,False,,Rondo P.FOUL (P2.T2) (J.Phillips),10-4,10,4
0021500410,2015-12-21,WAS,SAC,3.95,1,8,3,WAS,WAS,fg_miss,1,False,False,MISS Oubre Jr. 18' Jump Shot,,10-4,10,4
0021500410,2015-12-21,WAS,SAC,3.97,1,8,2,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),10-4,10,4
0021500410,2015-12-21,WAS,SAC,4.05,1,7,57,SAC,SAC,fg_make,49,False,False,,Gay  Driving Dunk (2 PTS) (Rondo 1 AST),10-6,10,6
0021500410,2015-12-21,WAS,SAC,4.43,1,7,34,WAS,WAS,fg_make,1,False,False,Gortat 17' Jump Shot (9 PTS) (Oubre Jr. 1 AST),,12-6,12,6
0021500410,2015-12-21,WAS,SAC,4.6,1,7,24,SAC,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Oubre Jr. ) (J.Phillips),,12-6,12,6
0021500410,2015-12-21,WAS,SAC,4.6,1,7,24,SAC,SAC,ft_make,16,False,False,,Gay Free Throw Technical (3 PTS),12-7,12,7
0021500410,2015-12-21,WAS,SAC,4.8,1,7,12,SAC,SAC,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.03,1,6,58,WAS,WAS,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.03,1,6,58,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:2),12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.12,1,6,53,SAC,SAC,fg_miss,5,False,False,,MISS McLemore 1' Layup,12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.15,1,6,51,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.32,1,6,41,WAS,SAC,foul,1,False,False,,Casspi P.FOUL (P2.T3) (M.Lindsay),12-10,12,10
0021500410,2015-12-21,WAS,SAC,5.53,1,6,28,WAS,WAS,fg3_make,1,False,False,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),,15-10,15,10
0021500410,2015-12-21,WAS,SAC,5.77,1,6,14,SAC,SAC,fg_miss,5,False,False,,MISS Gay 3' Layup,15-10,15,10
0021500410,2015-12-21,WAS,SAC,5.78,1,6,13,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,15-10,15,10
0021500410,2015-12-21,WAS,SAC,5.97,1,6,2,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,15-10,15,10
0021500410,2015-12-21,WAS,SAC,6.0,1,6,0,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:3),15-10,15,10
0021500410,2015-12-21,WAS,SAC,6.03,1,5,58,SAC,SAC,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15-10,15,10
0021500410,2015-12-21,WAS,SAC,6.03,1,5,58,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,15-10,15,10
0021500410,2015-12-21,WAS,SAC,6.3,1,5,42,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (11 PTS) (Wall 4 AST),,17-10,17,10
0021500410,2015-12-21,WAS,SAC,6.57,1,5,26,SAC,WAS,foul,2,False,False,Wall S.FOUL (P1.T1) (J.Phillips),,17-10,17,10
0021500410,2015-12-21,WAS,SAC,6.57,1,5,26,SAC,,foul,16,False,False,,,17-10,17,10
0021500410,2015-12-21,WAS,SAC,6.57,1,5,26,SAC,SAC,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,17-10,17,10
0021500410,2015-12-21,WAS,SAC,6.57,1,5,26,SAC,SAC,reb,1,False,False,,Kings Rebound,17-10,17,10
0021500410,2015-12-21,WAS,SAC,6.57,1,5,26,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (5 PTS),17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.73,1,5,16,WAS,WAS,fg_miss,5,False,False,MISS Wall 3' Layup,,17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.75,1,5,15,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:4),17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.83,1,5,10,SAC,SAC,fg_miss,5,False,False,,MISS Rondo 3' Layup,17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.85,1,5,9,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.88,1,5,7,SAC,SAC,fg_miss,5,False,False,,MISS Koufos 2' Layup,17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.9,1,5,6,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),17-11,17,11
0021500410,2015-12-21,WAS,SAC,6.92,1,5,5,SAC,SAC,fg_miss,40,False,False,,MISS Gay 1' Layup,17-11,17,11
