game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500640,2016-01-21,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500640,2016-01-21,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Jordan: Tip to Redick,,0-0,0,0
0021500640,2016-01-21,CLE,LAC,0.28,1,11,43,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0021500640,2016-01-21,CLE,LAC,0.57,1,11,26,CLE,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Pierce ) (L.Richardson),0-2,0,2
0021500640,2016-01-21,CLE,LAC,0.57,1,11,26,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (1 PTS),,1-2,1,2
0021500640,2016-01-21,CLE,LAC,0.7,1,11,18,CLE,CLE,fg_make,42,False,False,Irving 2' Driving Layup (3 PTS),,3-2,3,2
0021500640,2016-01-21,CLE,LAC,0.7,1,11,18,LAC,CLE,violation,1,False,False,CAVALIERS Violation: Delay of game Violation,,3-2,3,2
0021500640,2016-01-21,CLE,LAC,0.93,1,11,4,LAC,LAC,fg_make,1,False,False,,Redick 15' Jump Shot (2 PTS) (Paul 2 AST),3-4,3,4
0021500640,2016-01-21,CLE,LAC,1.17,1,10,50,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),,6-4,6,4
0021500640,2016-01-21,CLE,LAC,1.33,1,10,40,LAC,LAC,fg_miss,1,True,False,,MISS Jordan 6' Jump Shot,6-4,6,4
0021500640,2016-01-21,CLE,LAC,1.33,1,10,40,LAC,CLE,block,1,True,False,block,block,6-4,6,4
0021500640,2016-01-21,CLE,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),6-4,6,4
0021500640,2016-01-21,CLE,LAC,1.45,1,10,33,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (4 PTS),6-6,6,6
0021500640,2016-01-21,CLE,LAC,1.8,1,10,12,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,6-6,6,6
0021500640,2016-01-21,CLE,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),6-6,6,6
0021500640,2016-01-21,CLE,LAC,2.12,1,9,53,LAC,CLE,foul,1,False,False,Irving P.FOUL (P1.T1) (Z.Zarba),,6-6,6,6
0021500640,2016-01-21,CLE,LAC,2.27,1,9,44,LAC,LAC,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,6-6,6,6
0021500640,2016-01-21,CLE,LAC,2.28,1,9,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,6-6,6,6
0021500640,2016-01-21,CLE,LAC,2.48,1,9,31,CLE,CLE,fg3_make,80,False,False,Smith 26' 3PT Step Back Jump Shot (6 PTS),,9-6,9,6
0021500640,2016-01-21,CLE,LAC,2.7,1,9,18,LAC,CLE,foul,1,False,False,Smith P.FOUL (P1.T2) (Z.Zarba),,9-6,9,6
0021500640,2016-01-21,CLE,LAC,2.78,1,9,13,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),9-6,9,6
0021500640,2016-01-21,CLE,LAC,2.78,1,9,13,LAC,CLE,steal,2,False,True,steal,steal,9-6,9,6
0021500640,2016-01-21,CLE,LAC,2.87,1,9,8,CLE,CLE,fg_make,41,False,False,James 1' Running Layup (2 PTS) (Mozgov 1 AST),,11-6,11,6
0021500640,2016-01-21,CLE,LAC,3.13,1,8,52,LAC,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T3) (B.Forte),,11-6,11,6
0021500640,2016-01-21,CLE,LAC,3.13,1,8,52,LAC,LAC,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),11-7,11,7
0021500640,2016-01-21,CLE,LAC,3.13,1,8,52,LAC,LAC,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (2 PTS),11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.35,1,8,39,LAC,CLE,foul,26,False,False,Love Offensive Charge Foul (P1.T4) (B.Forte),,11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.35,1,8,39,CLE,CLE,tov,5,False,False,Love Foul Turnover (P1.T1),,11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.45,1,8,33,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.45,1,8,33,LAC,CLE,steal,1,False,True,steal,steal,11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.5,1,8,30,CLE,LAC,foul,2,False,False,,Pierce S.FOUL (P1.T1) (B.Forte),11-8,11,8
0021500640,2016-01-21,CLE,LAC,3.5,1,8,30,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,12-8,12,8
0021500640,2016-01-21,CLE,LAC,3.5,1,8,30,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,12-8,12,8
0021500640,2016-01-21,CLE,LAC,3.5,1,8,30,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),12-8,12,8
0021500640,2016-01-21,CLE,LAC,3.73,1,8,16,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 27' 3PT Jump Shot,12-8,12,8
0021500640,2016-01-21,CLE,LAC,3.75,1,8,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,12-8,12,8
0021500640,2016-01-21,CLE,LAC,3.97,1,8,2,CLE,CLE,fg_make,52,False,False,Mozgov  Alley Oop Dunk (2 PTS) (Irving 1 AST),,14-8,14,8
0021500640,2016-01-21,CLE,LAC,4.12,1,7,53,LAC,LAC,fg_miss,1,False,False,,MISS Paul 20' Jump Shot,14-8,14,8
0021500640,2016-01-21,CLE,LAC,4.12,1,7,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,14-8,14,8
0021500640,2016-01-21,CLE,LAC,4.32,1,7,41,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P2.T2),,14-8,14,8
0021500640,2016-01-21,CLE,LAC,4.32,1,7,41,CLE,LAC,steal,1,False,True,steal,steal,14-8,14,8
0021500640,2016-01-21,CLE,LAC,4.42,1,7,35,LAC,LAC,fg_make,41,False,False,,Redick 2' Running Layup (6 PTS) (Pierce 1 AST),14-10,14,10
0021500640,2016-01-21,CLE,LAC,4.78,1,7,13,CLE,LAC,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T2) (Z.Zarba),14-10,14,10
0021500640,2016-01-21,CLE,LAC,4.97,1,7,2,CLE,CLE,fg_miss,81,False,False,MISS Irving 19' Pullup Bank Shot,,14-10,14,10
0021500640,2016-01-21,CLE,LAC,5.0,1,7,0,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),14-10,14,10
0021500640,2016-01-21,CLE,LAC,5.1,1,6,54,LAC,CLE,foul,1,False,False,Irving P.FOUL (P2.PN) (B.Forte),,14-10,14,10
0021500640,2016-01-21,CLE,LAC,5.27,1,6,44,LAC,CLE,foul,1,False,False,Dellavedova P.FOUL (P1.PN) (L.Richardson),,14-10,14,10
0021500640,2016-01-21,CLE,LAC,5.27,1,6,44,LAC,LAC,ft_make,11,False,False,,Paul Free Throw 1 of 2 (1 PTS),14-11,14,11
0021500640,2016-01-21,CLE,LAC,5.27,1,6,44,LAC,LAC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (2 PTS),14-12,14,12
0021500640,2016-01-21,CLE,LAC,5.58,1,6,25,CLE,CLE,fg_miss,86,False,False,MISS James 14' Turnaround Fadeaway Shot,,14-12,14,12
0021500640,2016-01-21,CLE,LAC,5.6,1,6,24,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),14-12,14,12
0021500640,2016-01-21,CLE,LAC,5.72,1,6,17,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (5 PTS),14-15,14,15
