game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500283,2015-12-04,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500283,2015-12-04,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Young,,0-0,0,0
0021500283,2015-12-04,NYK,BKN,0.18,1,11,49,BKN,BKN,fg_miss,42,False,False,,MISS Young 2' Driving Layup,0-0,0,0
0021500283,2015-12-04,NYK,BKN,0.2,1,11,48,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021500283,2015-12-04,NYK,BKN,0.48,1,11,31,NYK,NYK,fg_make,1,False,False,Afflalo 19' Jump Shot (2 PTS) (Anthony 1 AST),,2-0,2,0
0021500283,2015-12-04,NYK,BKN,0.8,1,11,12,BKN,BKN,tov,45,False,False,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021500283,2015-12-04,NYK,BKN,1.07,1,10,56,NYK,NYK,fg_make,63,False,False,Afflalo 5' Fadeaway Jumper (4 PTS) (Anthony 2 AST),,4-0,4,0
0021500283,2015-12-04,NYK,BKN,1.33,1,10,40,BKN,BKN,fg_make,1,False,False,,Young 15' Jump Shot (2 PTS),4-2,4,2
0021500283,2015-12-04,NYK,BKN,1.58,1,10,25,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,4-2,4,2
0021500283,2015-12-04,NYK,BKN,1.62,1,10,23,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),4-2,4,2
0021500283,2015-12-04,NYK,BKN,1.82,1,10,11,BKN,BKN,fg_make,1,False,False,,Johnson 16' Jump Shot (2 PTS),4-4,4,4
0021500283,2015-12-04,NYK,BKN,2.17,1,9,50,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,4-4,4,4
0021500283,2015-12-04,NYK,BKN,2.2,1,9,48,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-4,4,4
0021500283,2015-12-04,NYK,BKN,2.32,1,9,41,BKN,BKN,fg_make,1,False,False,,Young 17' Jump Shot (4 PTS),4-6,4,6
0021500283,2015-12-04,NYK,BKN,2.53,1,9,28,NYK,NYK,fg_make,3,False,False,Lopez 4' Hook Shot (2 PTS),,6-6,6,6
0021500283,2015-12-04,NYK,BKN,2.88,1,9,7,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 16' Jump Shot,6-6,6,6
0021500283,2015-12-04,NYK,BKN,2.92,1,9,5,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,6-6,6,6
0021500283,2015-12-04,NYK,BKN,3.07,1,8,56,NYK,NYK,fg3_make,1,False,False,Afflalo  3PT Jump Shot (7 PTS) (Calderon 1 AST),,9-6,9,6
0021500283,2015-12-04,NYK,BKN,3.38,1,8,37,BKN,BKN,fg_miss,47,False,False,,MISS Lopez 7' Turnaround Jump Shot,9-6,9,6
0021500283,2015-12-04,NYK,BKN,3.42,1,8,35,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,9-6,9,6
0021500283,2015-12-04,NYK,BKN,3.65,1,8,21,NYK,NYK,fg3_make,1,False,False,Porzingis 24' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,12-6,12,6
0021500283,2015-12-04,NYK,BKN,3.93,1,8,4,BKN,BKN,fg_miss,42,True,False,,MISS Young 3' Driving Layup,12-6,12,6
0021500283,2015-12-04,NYK,BKN,3.93,1,8,4,BKN,NYK,block,42,True,False,block,block,12-6,12,6
0021500283,2015-12-04,NYK,BKN,3.97,1,8,2,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,12-6,12,6
0021500283,2015-12-04,NYK,BKN,4.07,1,7,56,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST),,15-6,15,6
0021500283,2015-12-04,NYK,BKN,4.08,1,7,55,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),15-6,15,6
