game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500042,2015-11-01,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500042,2015-11-01,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Monroe: Tip to Carroll,,0-0,0,0
0021500042,2015-11-01,TOR,MIL,0.3,1,11,42,TOR,TOR,fg_make,3,False,False,Valanciunas 5' Hook Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.52,1,11,29,MIL,MIL,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.52,1,11,29,MIL,TOR,steal,2,False,True,steal,steal,2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.62,1,11,23,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.62,1,11,23,TOR,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.67,1,11,20,MIL,MIL,fg_make,41,False,False,,Monroe 2' Running Layup (2 PTS),2-2,2,2
0021500042,2015-11-01,TOR,MIL,0.67,1,11,20,MIL,TOR,violation,2,False,False,Lowry Violation:Defensive Goaltending (S.Foster),,2-0,2,0
0021500042,2015-11-01,TOR,MIL,0.92,1,11,5,TOR,TOR,fg_miss,44,False,False,MISS Valanciunas  Reverse Layup,,2-2,2,2
0021500042,2015-11-01,TOR,MIL,0.93,1,11,4,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-2,2,2
0021500042,2015-11-01,TOR,MIL,1.1,1,10,54,TOR,TOR,fg_make,75,False,False,Lowry 3' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),,4-2,4,2
0021500042,2015-11-01,TOR,MIL,1.5,1,10,30,MIL,MIL,fg_miss,58,False,False,,MISS Monroe 6' Turnaround Hook Shot,4-2,4,2
0021500042,2015-11-01,TOR,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),4-2,4,2
0021500042,2015-11-01,TOR,MIL,1.58,1,10,25,MIL,MIL,fg_make,7,False,False,,Monroe  Dunk (4 PTS),4-4,4,4
0021500042,2015-11-01,TOR,MIL,1.88,1,10,7,TOR,TOR,fg_miss,1,False,False,MISS Carroll 21' Jump Shot,,4-4,4,4
0021500042,2015-11-01,TOR,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,O'Bryant III REBOUND (Off:0 Def:1),4-4,4,4
0021500042,2015-11-01,TOR,MIL,2.17,1,9,50,MIL,MIL,fg_miss,79,False,False,,MISS Carter-Williams 16' Pullup Jump Shot,4-4,4,4
0021500042,2015-11-01,TOR,MIL,2.18,1,9,49,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-4,4,4
0021500042,2015-11-01,TOR,MIL,2.42,1,9,35,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,4-4,4,4
0021500042,2015-11-01,TOR,MIL,2.42,1,9,35,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-4,4,4
0021500042,2015-11-01,TOR,MIL,2.58,1,9,25,MIL,MIL,fg_make,44,False,False,,Middleton 1' Reverse Layup (2 PTS) (Monroe 1 AST),4-6,4,6
0021500042,2015-11-01,TOR,MIL,2.98,1,9,1,TOR,MIL,foul,2,False,False,,Monroe S.FOUL (P1.T1) (T.Maddox),4-6,4,6
0021500042,2015-11-01,TOR,MIL,2.98,1,9,1,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021500042,2015-11-01,TOR,MIL,2.98,1,9,1,TOR,TOR,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,5-6,5,6
0021500042,2015-11-01,TOR,MIL,3.0,1,9,0,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),5-6,5,6
0021500042,2015-11-01,TOR,MIL,3.22,1,8,47,MIL,MIL,fg_make,1,False,False,,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),5-8,5,8
0021500042,2015-11-01,TOR,MIL,3.67,1,8,20,TOR,TOR,fg_miss,47,False,False,MISS Scola 6' Turnaround Jump Shot,,5-8,5,8
0021500042,2015-11-01,TOR,MIL,3.67,1,8,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-8,5,8
0021500042,2015-11-01,TOR,MIL,3.98,1,8,1,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,5-8,5,8
0021500042,2015-11-01,TOR,MIL,4.0,1,8,0,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,5-8,5,8
0021500042,2015-11-01,TOR,MIL,4.13,1,7,52,TOR,TOR,fg_make,1,False,False,Valanciunas 19' Jump Shot (5 PTS) (Lowry 2 AST),,7-8,7,8
0021500042,2015-11-01,TOR,MIL,4.42,1,7,35,MIL,MIL,fg_make,108,False,False,,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Monroe 2 AST),7-10,7,10
0021500042,2015-11-01,TOR,MIL,4.78,1,7,13,TOR,TOR,fg_make,85,False,False,DeRozan 5' Turnaround Bank Shot (2 PTS),,9-10,9,10
0021500042,2015-11-01,TOR,MIL,5.03,1,6,58,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 16' Pullup Jump Shot,9-10,9,10
