game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500720,2016-01-31,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500720,2016-01-31,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Hawes: Tip to Lin,,0-0,0,0
0021500720,2016-01-31,LAL,CHA,0.33,1,11,40,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),0-3,0,3
0021500720,2016-01-31,LAL,CHA,0.57,1,11,26,LAL,LAL,fg_miss,58,False,False,MISS Hibbert 8' Turnaround Hook Shot,,0-3,0,3
0021500720,2016-01-31,LAL,CHA,0.65,1,11,21,CHA,CHA,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-3,0,3
0021500720,2016-01-31,LAL,CHA,0.78,1,11,13,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.05,1,10,57,LAL,LAL,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.12,1,10,53,CHA,LAL,foul,2,False,False,Clarkson S.FOUL (P1.T1) (B.Adams),,0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.12,1,10,53,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.12,1,10,53,CHA,CHA,reb,1,False,False,,Hornets Rebound,0-6,0,6
0021500720,2016-01-31,LAL,CHA,1.12,1,10,53,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),0-7,0,7
0021500720,2016-01-31,LAL,CHA,1.33,1,10,40,LAL,CHA,foul,2,False,False,,Lin S.FOUL (P1.T1) (D.Stafford),0-7,0,7
0021500720,2016-01-31,LAL,CHA,1.33,1,10,40,LAL,LAL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021500720,2016-01-31,LAL,CHA,1.33,1,10,40,LAL,LAL,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021500720,2016-01-31,LAL,CHA,1.55,1,10,27,CHA,CHA,fg3_miss,1,False,False,,MISS Lin  3PT Jump Shot,2-7,2,7
0021500720,2016-01-31,LAL,CHA,1.6,1,10,24,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-7,2,7
0021500720,2016-01-31,LAL,CHA,1.88,1,10,7,LAL,LAL,fg_make,3,False,False,Randle 5' Hook Shot (2 PTS),,4-7,4,7
0021500720,2016-01-31,LAL,CHA,2.22,1,9,47,CHA,CHA,fg3_miss,1,False,False,,MISS Hawes  3PT Jump Shot,4-7,4,7
0021500720,2016-01-31,LAL,CHA,2.22,1,9,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-7,4,7
0021500720,2016-01-31,LAL,CHA,2.22,1,9,47,LAL,CHA,foul,3,False,False,,Williams L.B.FOUL (P1.T2) (B.Adams),4-7,4,7
