game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500599,2016-01-15,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500599,2016-01-15,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Horford: Tip to Millsap,,0-0,0,0
0021500599,2016-01-15,MIL,ATL,0.35,1,11,39,ATL,ATL,fg_make,1,False,False,,Korver 17' Jump Shot (2 PTS) (Horford 1 AST),0-2,0,2
0021500599,2016-01-15,MIL,ATL,0.7,1,11,18,MIL,MIL,fg_make,1,False,False,Carter-Williams 20' Jump Shot (2 PTS) (Monroe 1 AST),,2-2,2,2
0021500599,2016-01-15,MIL,ATL,0.97,1,11,2,ATL,ATL,fg_make,1,False,False,,Millsap 5' Jump Shot (2 PTS) (Horford 2 AST),2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.12,1,10,53,MIL,ATL,foul,27,False,False,,Bazemore Personal Block Foul (P1.T1) (M.Davis),2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.2,1,10,48,MIL,MIL,tov,45,False,False,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.4,1,10,36,ATL,ATL,fg_miss,1,True,False,,MISS Bazemore 3' Jump Shot,2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.4,1,10,36,ATL,MIL,block,1,True,False,block,block,2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.45,1,10,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-4,2,4
0021500599,2016-01-15,MIL,ATL,1.52,1,10,29,MIL,MIL,fg_make,42,False,False,Antetokounmpo 1' Driving Layup (2 PTS),,4-4,4,4
0021500599,2016-01-15,MIL,ATL,1.78,1,10,13,ATL,ATL,fg_make,5,False,False,,Millsap  Layup (4 PTS) (Korver 1 AST),4-6,4,6
0021500599,2016-01-15,MIL,ATL,1.98,1,10,1,MIL,MIL,fg_miss,1,False,False,MISS Middleton 14' Jump Shot,,4-6,4,6
0021500599,2016-01-15,MIL,ATL,2.0,1,10,0,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-6,4,6
0021500599,2016-01-15,MIL,ATL,2.22,1,9,47,ATL,ATL,fg3_make,1,False,False,,Bazemore 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),4-9,4,9
0021500599,2016-01-15,MIL,ATL,2.52,1,9,29,MIL,MIL,fg_make,42,False,False,Parker 3' Driving Layup (2 PTS),,6-9,6,9
0021500599,2016-01-15,MIL,ATL,2.97,1,9,2,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),6-9,6,9
0021500599,2016-01-15,MIL,ATL,3.13,1,8,52,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo  Layup,,6-9,6,9
0021500599,2016-01-15,MIL,ATL,3.13,1,8,52,MIL,ATL,block,5,True,False,block,block,6-9,6,9
0021500599,2016-01-15,MIL,ATL,3.17,1,8,50,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,6-9,6,9
0021500599,2016-01-15,MIL,ATL,3.18,1,8,49,MIL,MIL,fg_make,5,False,False,Monroe  Layup (2 PTS),,8-9,8,9
0021500599,2016-01-15,MIL,ATL,3.47,1,8,32,ATL,ATL,tov,39,False,False,,Horford Step Out of Bounds Turnover (P1.T2),8-9,8,9
