game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500191,2015-11-21,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500191,2015-11-21,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Horford: Tip to,,0-0,0,0
0021500191,2015-11-21,CLE,ATL,0.37,1,11,38,CLE,CLE,fg_miss,47,False,False,MISS Thompson 7' Turnaround Jump Shot,,0-0,0,0
0021500191,2015-11-21,CLE,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021500191,2015-11-21,CLE,ATL,0.63,1,11,22,ATL,ATL,tov,45,False,False,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500191,2015-11-21,CLE,ATL,0.85,1,11,9,CLE,CLE,fg_make,66,False,False,Love 5' Jump Bank Shot (2 PTS) (James 1 AST),,2-0,2,0
0021500191,2015-11-21,CLE,ATL,1.05,1,10,57,ATL,ATL,fg_make,1,False,False,,Millsap 12' Jump Shot (2 PTS) (Sefolosha 1 AST),2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.15,1,10,51,CLE,ATL,foul,1,False,False,,Schroder P.FOUL (P1.T1) (M.Ayotte),2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.45,1,10,33,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.45,1,10,33,CLE,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.62,1,10,23,ATL,ATL,fg3_miss,1,False,False,,MISS Sefolosha 26' 3PT Jump Shot,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.62,1,10,23,CLE,CLE,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.8,1,10,12,CLE,ATL,foul,2,False,False,,Schroder S.FOUL (P2.T2) (T.Brothers),2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.8,1,10,12,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.8,1,10,12,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,2-2,2,2
0021500191,2015-11-21,CLE,ATL,1.8,1,10,12,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021500191,2015-11-21,CLE,ATL,2.08,1,9,55,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 12' Jump Shot,3-2,3,2
0021500191,2015-11-21,CLE,ATL,2.08,1,9,55,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-2,3,2
