game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500346,2015-12-12,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500346,2015-12-12,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,0-0,0,0
0021500346,2015-12-12,DET,IND,0.32,1,11,41,DET,DET,fg_miss,5,False,False,MISS Jackson Layup,,0-0,0,0
0021500346,2015-12-12,DET,IND,0.33,1,11,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021500346,2015-12-12,DET,IND,0.35,1,11,39,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-0,0,0
0021500346,2015-12-12,DET,IND,0.38,1,11,37,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-0,0,0
0021500346,2015-12-12,DET,IND,0.5,1,11,30,IND,IND,fg_make,46,False,False,,Ellis 5' Running Jump Shot (2 PTS),0-2,0,2
0021500346,2015-12-12,DET,IND,0.87,1,11,8,DET,DET,fg_make,3,False,False,Drummond 6' Hook Shot (2 PTS),,2-2,2,2
0021500346,2015-12-12,DET,IND,1.1,1,10,54,IND,IND,fg_make,44,False,False,,Mahinmi Reverse Layup (2 PTS) (Ellis 1 AST),2-4,2,4
0021500346,2015-12-12,DET,IND,1.35,1,10,39,DET,IND,foul,1,False,False,,Ellis P.FOUL (P1.T1) (M.Lindsay),2-4,2,4
0021500346,2015-12-12,DET,IND,1.48,1,10,31,DET,IND,foul,2,False,False,,Ellis S.FOUL (P2.T2) (K.Scott),2-4,2,4
0021500346,2015-12-12,DET,IND,1.48,1,10,31,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021500346,2015-12-12,DET,IND,1.48,1,10,31,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021500346,2015-12-12,DET,IND,1.68,1,10,19,IND,IND,fg_miss,5,True,False,,MISS George 3' Layup,4-4,4,4
0021500346,2015-12-12,DET,IND,1.68,1,10,19,IND,DET,block,5,True,False,block,block,4-4,4,4
0021500346,2015-12-12,DET,IND,1.68,1,10,19,IND,IND,reb,0,False,False,,Pacers Rebound,4-4,4,4
0021500346,2015-12-12,DET,IND,1.72,1,10,17,IND,IND,tov,1,False,False,,Stuckey Bad Pass Turnover (P1.T1),4-4,4,4
0021500346,2015-12-12,DET,IND,1.95,1,10,3,DET,DET,fg_make,42,False,False,Ilyasova Driving Layup (2 PTS) (Jackson 1 AST),,6-4,6,4
0021500346,2015-12-12,DET,IND,2.18,1,9,49,IND,IND,fg_make,42,False,False,,G. Hill Driving Layup (2 PTS),6-6,6,6
0021500346,2015-12-12,DET,IND,2.52,1,9,29,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,6-6,6,6
0021500346,2015-12-12,DET,IND,2.53,1,9,28,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),6-6,6,6
0021500346,2015-12-12,DET,IND,2.62,1,9,23,IND,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (K.Scott),,6-6,6,6
0021500346,2015-12-12,DET,IND,2.62,1,9,23,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),6-7,6,7
0021500346,2015-12-12,DET,IND,2.62,1,9,23,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),6-8,6,8
0021500346,2015-12-12,DET,IND,2.68,1,9,19,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021500346,2015-12-12,DET,IND,2.83,1,9,10,DET,DET,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,9-8,9,8
0021500346,2015-12-12,DET,IND,3.25,1,8,45,IND,IND,fg_make,7,False,False,,Mahinmi Dunk (4 PTS) (Stuckey 1 AST),9-10,9,10
0021500346,2015-12-12,DET,IND,3.47,1,8,32,DET,DET,fg_make,78,False,False,Jackson 8' Floating Jump Shot (2 PTS),,11-10,11,10
0021500346,2015-12-12,DET,IND,3.73,1,8,16,IND,IND,fg_make,1,False,False,,G. Hill 12' Jump Shot (4 PTS),11-12,11,12
0021500346,2015-12-12,DET,IND,3.97,1,8,2,DET,DET,tov,39,False,False,Morris Sr. Step Out of Bounds Turnover (P1.T1),,11-12,11,12
0021500346,2015-12-12,DET,IND,4.32,1,7,41,IND,IND,fg_miss,1,False,False,,MISS Stuckey 18' Jump Shot,11-12,11,12
0021500346,2015-12-12,DET,IND,4.32,1,7,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,11-12,11,12
0021500346,2015-12-12,DET,IND,4.57,1,7,26,DET,DET,fg_miss,5,False,False,MISS Drummond Layup,,11-12,11,12
0021500346,2015-12-12,DET,IND,4.58,1,7,25,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,11-12,11,12
0021500346,2015-12-12,DET,IND,4.63,1,7,22,DET,DET,fg_make,87,False,False,Drummond Putback Dunk (4 PTS),,13-12,13,12
0021500346,2015-12-12,DET,IND,4.73,1,7,16,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,13-12,13,12
0021500346,2015-12-12,DET,IND,4.73,1,7,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,13-12,13,12
0021500346,2015-12-12,DET,IND,5.08,1,6,55,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,13-12,13,12
0021500346,2015-12-12,DET,IND,5.08,1,6,55,IND,IND,reb,0,False,False,,Pacers Rebound,13-12,13,12
0021500346,2015-12-12,DET,IND,5.37,1,6,38,IND,IND,fg3_miss,1,False,False,,MISS Stuckey 24' 3PT Jump Shot,13-12,13,12
0021500346,2015-12-12,DET,IND,5.38,1,6,37,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,13-12,13,12
0021500346,2015-12-12,DET,IND,5.42,1,6,35,DET,IND,foul,2,False,False,,G. Hill S.FOUL (P1.T3) (M.Lindsay),13-12,13,12
0021500346,2015-12-12,DET,IND,5.42,1,6,35,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (3 PTS),,14-12,14,12
0021500346,2015-12-12,DET,IND,5.42,1,6,35,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,15-12,15,12
0021500346,2015-12-12,DET,IND,5.68,1,6,19,IND,IND,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),15-15,15,15
0021500346,2015-12-12,DET,IND,6.03,1,5,58,DET,DET,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,18-15,18,15
0021500346,2015-12-12,DET,IND,6.38,1,5,37,IND,IND,fg_make,66,False,False,,Stuckey 10' Jump Bank Shot (2 PTS),18-17,18,17
0021500346,2015-12-12,DET,IND,6.6,1,5,24,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,18-17,18,17
0021500346,2015-12-12,DET,IND,6.62,1,5,23,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),18-17,18,17
0021500346,2015-12-12,DET,IND,6.68,1,5,19,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T2),18-17,18,17
0021500346,2015-12-12,DET,IND,6.68,1,5,19,IND,DET,steal,1,False,True,steal,steal,18-17,18,17
0021500346,2015-12-12,DET,IND,6.78,1,5,13,DET,DET,fg_make,44,False,False,Ilyasova Reverse Layup (7 PTS) (Caldwell-Pope 1 AST),,20-17,20,17
0021500346,2015-12-12,DET,IND,7.12,1,4,53,IND,IND,fg_make,7,False,False,,Mahinmi Dunk (6 PTS) (G. Hill 1 AST),20-19,20,19
0021500346,2015-12-12,DET,IND,7.47,1,4,32,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,20-19,20,19
0021500346,2015-12-12,DET,IND,7.48,1,4,31,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,20-19,20,19
0021500346,2015-12-12,DET,IND,7.68,1,4,19,DET,DET,fg_make,40,False,False,Jackson Layup (4 PTS),,22-19,22,19
0021500346,2015-12-12,DET,IND,7.68,1,4,19,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),22-19,22,19
0021500346,2015-12-12,DET,IND,7.93,1,4,4,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P2.T3),22-19,22,19
0021500346,2015-12-12,DET,IND,7.93,1,4,4,IND,DET,steal,1,False,True,steal,steal,22-19,22,19
0021500346,2015-12-12,DET,IND,7.97,1,4,2,DET,IND,foul,2,False,False,,Miles S.FOUL (P1.T4) (D.Stafford),22-19,22,19
0021500346,2015-12-12,DET,IND,7.97,1,4,2,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,23-19,23,19
0021500346,2015-12-12,DET,IND,7.97,1,4,2,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,24-19,24,19
0021500346,2015-12-12,DET,IND,8.25,1,3,45,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 25' 3PT Jump Shot,24-19,24,19
0021500346,2015-12-12,DET,IND,8.25,1,3,45,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,24-19,24,19
0021500346,2015-12-12,DET,IND,8.37,1,3,38,DET,DET,fg_make,42,False,False,Caldwell-Pope 1' Driving Layup (8 PTS) (Drummond 1 AST),,26-19,26,19
0021500346,2015-12-12,DET,IND,8.7,1,3,18,IND,IND,fg_make,5,False,False,,Stuckey Layup (4 PTS) (J. Hill 1 AST),26-21,26,21
0021500346,2015-12-12,DET,IND,9.07,1,2,56,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,26-21,26,21
0021500346,2015-12-12,DET,IND,9.07,1,2,56,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),26-21,26,21
0021500346,2015-12-12,DET,IND,9.23,1,2,46,IND,IND,fg3_miss,1,False,False,,MISS Miles 24' 3PT Jump Shot,26-21,26,21
0021500346,2015-12-12,DET,IND,9.23,1,2,46,DET,DET,reb,0,False,False,PISTONS Rebound,,26-21,26,21
0021500346,2015-12-12,DET,IND,9.23,1,2,46,DET,IND,foul,3,False,False,,J. Hill L.B.FOUL (P1.PN) (M.Lindsay),26-21,26,21
0021500346,2015-12-12,DET,IND,9.23,1,2,46,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,26-21,26,21
0021500346,2015-12-12,DET,IND,9.23,1,2,46,DET,DET,reb,0,False,False,PISTONS Rebound,,26-21,26,21
