game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500983,2016-03-13,LAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500983,2016-03-13,LAC,CLE,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Mozgov: Tip to Paul,,0-0,0,0
0021500983,2016-03-13,LAC,CLE,0.28,1,11,43,LAC,LAC,fg_make,79,False,False,Redick 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021500983,2016-03-13,LAC,CLE,0.68,1,11,19,CLE,CLE,fg3_miss,63,False,False,,MISS Smith 25' 3PT Fadeaway Jumper,2-0,2,0
0021500983,2016-03-13,LAC,CLE,0.7,1,11,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-0,2,0
0021500983,2016-03-13,LAC,CLE,0.9,1,11,6,LAC,LAC,fg_make,101,False,False,Redick 6' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.13,1,10,52,CLE,CLE,fg_miss,86,False,False,,MISS Irving 13' Turnaround Fadeaway Shot,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.18,1,10,49,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.23,1,10,46,LAC,LAC,fg_miss,98,False,False,MISS Green 1' Cutting Layup Shot,,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.28,1,10,43,LAC,LAC,fg_miss,97,False,False,MISS Green 1' Tip Layup Shot,,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.28,1,10,43,LAC,LAC,reb,0,False,False,Green REBOUND (Off:1 Def:1),,4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),4-0,4,0
0021500983,2016-03-13,LAC,CLE,1.42,1,10,35,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (2 PTS) (Mozgov 1 AST),4-2,4,2
0021500983,2016-03-13,LAC,CLE,1.8,1,10,12,LAC,LAC,fg_make,96,False,False,Jordan 4' Turnaround Bank Hook Shot (2 PTS),,6-2,6,2
0021500983,2016-03-13,LAC,CLE,2.02,1,9,59,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,6-2,6,2
0021500983,2016-03-13,LAC,CLE,2.03,1,9,58,LAC,LAC,reb,0,False,False,Green REBOUND (Off:1 Def:2),,6-2,6,2
