game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500945,2016-03-08,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Aldridge: Tip to Dieng,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.17,1,11,50,MIN,MIN,fg_miss,1,True,False,MISS Dieng 4' Jump Shot,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.17,1,11,50,MIN,SAS,block,1,True,False,block,block,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.18,1,11,49,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Aldridge: Tip to Wiggins,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.18,1,11,49,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.45,1,11,33,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.47,1,11,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0021500945,2016-03-08,MIN,SAS,0.48,1,11,31,MIN,MIN,fg_make,72,False,False,Towns  Putback Layup (2 PTS),,2-0,2,0
0021500945,2016-03-08,MIN,SAS,0.95,1,11,3,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 10' Jump Shot,2-0,2,0
0021500945,2016-03-08,MIN,SAS,0.95,1,11,3,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-0,2,0
0021500945,2016-03-08,MIN,SAS,1.08,1,10,55,MIN,MIN,fg_make,46,False,False,Wiggins 4' Running Jump Shot (2 PTS) (Rubio 1 AST),,4-0,4,0
0021500945,2016-03-08,MIN,SAS,1.3,1,10,42,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (West 1 AST),4-3,4,3
0021500945,2016-03-08,MIN,SAS,1.62,1,10,23,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,4-3,4,3
0021500945,2016-03-08,MIN,SAS,1.63,1,10,22,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-3,4,3
0021500945,2016-03-08,MIN,SAS,1.75,1,10,15,SAS,SAS,fg_make,80,False,False,,Leonard 12' Step Back Jump Shot (2 PTS),4-5,4,5
0021500945,2016-03-08,MIN,SAS,2.02,1,9,59,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,4-5,4,5
0021500945,2016-03-08,MIN,SAS,2.02,1,9,59,MIN,SAS,steal,2,False,True,steal,steal,4-5,4,5
0021500945,2016-03-08,MIN,SAS,2.13,1,9,52,SAS,SAS,fg_make,41,False,False,,Green 2' Running Layup (5 PTS) (A. Miller 1 AST),4-7,4,7
0021500945,2016-03-08,MIN,SAS,2.35,1,9,39,MIN,MIN,fg_miss,5,True,False,MISS Dieng 1' Layup,,4-7,4,7
0021500945,2016-03-08,MIN,SAS,2.35,1,9,39,MIN,SAS,block,5,True,False,block,block,4-7,4,7
0021500945,2016-03-08,MIN,SAS,2.38,1,9,37,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,4-7,4,7
0021500945,2016-03-08,MIN,SAS,2.43,1,9,34,MIN,SAS,foul,2,False,False,,Green S.FOUL (P1.T1) (G.Zielinski),4-7,4,7
0021500945,2016-03-08,MIN,SAS,2.43,1,9,34,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021500945,2016-03-08,MIN,SAS,2.43,1,9,34,MIN,MIN,ft_make,12,False,False,Dieng Free Throw 2 of 2 (2 PTS),,6-7,6,7
0021500945,2016-03-08,MIN,SAS,2.72,1,9,17,SAS,SAS,fg_miss,3,False,False,,MISS Aldridge 11' Hook Shot,6-7,6,7
0021500945,2016-03-08,MIN,SAS,2.75,1,9,15,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,6-7,6,7
0021500945,2016-03-08,MIN,SAS,2.82,1,9,11,MIN,MIN,fg_make,98,False,False,LaVine 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,8-7,8,7
0021500945,2016-03-08,MIN,SAS,2.93,1,9,4,SAS,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (G.Zielinski),,8-7,8,7
0021500945,2016-03-08,MIN,SAS,2.93,1,9,4,SAS,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),8-8,8,8
0021500945,2016-03-08,MIN,SAS,2.93,1,9,4,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),8-9,8,9
0021500945,2016-03-08,MIN,SAS,3.22,1,8,47,MIN,MIN,fg_miss,1,False,False,MISS Rubio 18' Jump Shot,,8-9,8,9
0021500945,2016-03-08,MIN,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-9,8,9
0021500945,2016-03-08,MIN,SAS,3.58,1,8,25,SAS,SAS,fg_miss,44,False,False,,MISS Green 2' Reverse Layup,8-9,8,9
0021500945,2016-03-08,MIN,SAS,3.6,1,8,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,8-9,8,9
0021500945,2016-03-08,MIN,SAS,3.75,1,8,15,MIN,MIN,fg_make,75,False,False,Towns 2' Driving Finger Roll Layup (4 PTS) (LaVine 1 AST),,10-9,10,9
0021500945,2016-03-08,MIN,SAS,3.98,1,8,1,SAS,SAS,fg_make,1,False,False,,Aldridge 17' Jump Shot (4 PTS) (Leonard 1 AST),10-11,10,11
0021500945,2016-03-08,MIN,SAS,4.25,1,7,45,MIN,SAS,foul,2,False,False,,West S.FOUL (P1.T2) (S.Twardoski),10-11,10,11
0021500945,2016-03-08,MIN,SAS,4.25,1,7,45,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (5 PTS),,11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.25,1,7,45,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.27,1,7,44,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.62,1,7,23,SAS,SAS,fg_miss,47,False,False,,MISS A. Miller 12' Turnaround Jump Shot,11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.67,1,7,20,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.78,1,7,13,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,11-11,11,11
0021500945,2016-03-08,MIN,SAS,4.8,1,7,12,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,11-11,11,11
0021500945,2016-03-08,MIN,SAS,5.05,1,6,57,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,11-11,11,11
0021500945,2016-03-08,MIN,SAS,5.08,1,6,55,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),11-11,11,11
0021500945,2016-03-08,MIN,SAS,5.27,1,6,44,SAS,SAS,fg_make,1,False,False,,Aldridge 20' Jump Shot (6 PTS) (A. Miller 2 AST),11-13,11,13
0021500945,2016-03-08,MIN,SAS,5.45,1,6,33,MIN,SAS,foul,1,False,False,,A. Miller P.FOUL (P1.T3) (B.Spooner),11-13,11,13
0021500945,2016-03-08,MIN,SAS,5.73,1,6,16,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,11-13,11,13
