game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500365,2015-12-14,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lauvergne vs. Howard: Tip to Jones,,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.43,1,11,34,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.62,1,11,23,HOU,HOU,fg_miss,78,True,False,,MISS Jones 3' Floating Jump Shot,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.62,1,11,23,HOU,DEN,block,78,True,False,block,block,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.65,1,11,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.95,1,11,3,DEN,DEN,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,0-0,0,0
0021500365,2015-12-14,DEN,HOU,0.95,1,11,3,DEN,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021500365,2015-12-14,DEN,HOU,1.17,1,10,50,HOU,HOU,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021500365,2015-12-14,DEN,HOU,1.52,1,10,29,DEN,DEN,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T2),,0-3,0,3
0021500365,2015-12-14,DEN,HOU,1.83,1,10,10,HOU,HOU,fg_miss,47,True,False,,MISS Harden 5' Turnaround Jump Shot,0-3,0,3
0021500365,2015-12-14,DEN,HOU,1.83,1,10,10,HOU,DEN,block,47,True,False,block,block,0-3,0,3
0021500365,2015-12-14,DEN,HOU,1.87,1,10,8,DEN,DEN,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,0-3,0,3
0021500365,2015-12-14,DEN,HOU,1.98,1,10,1,DEN,DEN,fg_make,98,False,False,Lauvergne 2' Cutting Layup Shot (2 PTS) (Nelson 1 AST),,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.35,1,9,39,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T1),2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.35,1,9,39,HOU,DEN,steal,1,False,True,steal,steal,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.43,1,9,34,DEN,DEN,fg_miss,52,False,False,MISS Faried  Alley Oop Dunk,,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.47,1,9,32,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.57,1,9,26,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.6,1,9,24,DEN,DEN,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:2),,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.93,1,9,4,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,2-3,2,3
0021500365,2015-12-14,DEN,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-3,2,3
