game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500341,2015-12-11,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500341,2015-12-11,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Adams: Tip to Roberson,,0-0,0,0
0021500341,2015-12-11,UTA,OKC,0.22,1,11,47,OKC,OKC,fg_make,43,False,False,,Durant 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0021500341,2015-12-11,UTA,OKC,0.52,1,11,29,UTA,UTA,tov,1,False,True,Neto Bad Pass Turnover (P1.T1),,0-2,0,2
0021500341,2015-12-11,UTA,OKC,0.52,1,11,29,UTA,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021500341,2015-12-11,UTA,OKC,0.58,1,11,25,OKC,UTA,foul,1,False,False,Hayward P.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021500341,2015-12-11,UTA,OKC,0.73,1,11,16,OKC,OKC,fg3_make,1,False,False,,Roberson  3PT Jump Shot (3 PTS) (Ibaka 1 AST),0-5,0,5
0021500341,2015-12-11,UTA,OKC,1.13,1,10,52,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,0-5,0,5
0021500341,2015-12-11,UTA,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-5,0,5
0021500341,2015-12-11,UTA,OKC,1.27,1,10,44,OKC,OKC,fg_make,49,False,False,,Durant  Driving Dunk (4 PTS),0-7,0,7
0021500341,2015-12-11,UTA,OKC,1.27,1,10,44,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021500341,2015-12-11,UTA,OKC,1.55,1,10,27,UTA,UTA,fg_miss,66,False,False,MISS Favors 3' Jump Bank Shot,,0-7,0,7
0021500341,2015-12-11,UTA,OKC,1.55,1,10,27,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-7,0,7
0021500341,2015-12-11,UTA,OKC,1.82,1,10,11,OKC,OKC,fg_make,66,False,False,,Westbrook 8' Jump Bank Shot (2 PTS),0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.15,1,9,51,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.17,1,9,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.47,1,9,32,OKC,OKC,fg_miss,79,False,False,,MISS Ibaka 14' Pullup Jump Shot,0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.48,1,9,31,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.62,1,9,23,UTA,OKC,foul,29,False,False,,Adams Shooting Block Foul (P1.T1) (D.Taylor),0-9,0,9
0021500341,2015-12-11,UTA,OKC,2.62,1,9,23,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-9,1,9
0021500341,2015-12-11,UTA,OKC,2.62,1,9,23,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-9,2,9
0021500341,2015-12-11,UTA,OKC,2.82,1,9,11,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.2,1,8,48,UTA,UTA,fg_miss,47,False,False,MISS Hood 9' Turnaround Jump Shot,,2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.2,1,8,48,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.35,1,8,39,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.35,1,8,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.38,1,8,37,OKC,OKC,fg_miss,97,True,False,,MISS Adams 1' Tip Layup Shot,2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.38,1,8,37,OKC,UTA,block,97,True,False,block,block,2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.43,1,8,34,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,2-11,2,11
0021500341,2015-12-11,UTA,OKC,3.6,1,8,24,UTA,UTA,fg_make,1,False,False,Hayward 10' Jump Shot (4 PTS),,4-11,4,11
0021500341,2015-12-11,UTA,OKC,3.73,1,8,16,OKC,UTA,foul,2,False,False,Favors S.FOUL (P1.T2) (D.Taylor),,4-11,4,11
0021500341,2015-12-11,UTA,OKC,3.73,1,8,16,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),4-12,4,12
0021500341,2015-12-11,UTA,OKC,3.73,1,8,16,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.0,1,8,0,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.0,1,8,0,UTA,OKC,steal,1,False,True,steal,steal,4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.07,1,7,56,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 2' Layup,4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.08,1,7,55,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.22,1,7,47,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.22,1,7,47,OKC,UTA,steal,1,False,True,steal,steal,4-13,4,13
0021500341,2015-12-11,UTA,OKC,4.5,1,7,30,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (7 PTS) (Favors 1 AST),,7-13,7,13
0021500341,2015-12-11,UTA,OKC,4.87,1,7,8,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,7-13,7,13
0021500341,2015-12-11,UTA,OKC,4.87,1,7,8,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,7-13,7,13
0021500341,2015-12-11,UTA,OKC,5.07,1,6,56,UTA,UTA,fg_make,42,False,False,Neto 3' Driving Layup (2 PTS),,9-13,9,13
