game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500897,2016-03-02,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500897,2016-03-02,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gasol: Tip to Bairstow,,0-0,0,0
0021500897,2016-03-02,ORL,CHI,0.28,1,11,43,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,0-0,0,0
0021500897,2016-03-02,ORL,CHI,0.3,1,11,42,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021500897,2016-03-02,ORL,CHI,0.55,1,11,27,ORL,ORL,fg_make,3,False,False,Vucevic 11' Hook Shot (2 PTS) (Oladipo 1 AST),,2-0,2,0
0021500897,2016-03-02,ORL,CHI,0.8,1,11,12,CHI,CHI,fg_make,78,False,False,,Moore 7' Floating Jump Shot (2 PTS),2-2,2,2
0021500897,2016-03-02,ORL,CHI,0.8,1,11,12,CHI,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1) (S.Corbin),,2-2,2,2
0021500897,2016-03-02,ORL,CHI,0.8,1,11,12,CHI,CHI,ft_make,10,False,False,,Moore Free Throw 1 of 1 (3 PTS),2-3,2,3
0021500897,2016-03-02,ORL,CHI,0.97,1,11,2,ORL,ORL,fg3_make,1,False,False,Hezonja 25' 3PT Jump Shot (3 PTS),,5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.22,1,10,47,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.22,1,10,47,ORL,ORL,reb,0,False,False,MAGIC Rebound,,5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.22,1,10,47,ORL,CHI,foul,3,False,False,,Bairstow L.B.FOUL (P1.T1) (E.Dalen),5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.43,1,10,34,ORL,ORL,tov,2,False,True,Payton Lost Ball Turnover (P1.T1),,5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.43,1,10,34,ORL,CHI,steal,2,False,True,steal,steal,5-3,5,3
0021500897,2016-03-02,ORL,CHI,1.6,1,10,24,CHI,CHI,fg_make,1,False,False,,Rose 19' Jump Shot (2 PTS),5-5,5,5
0021500897,2016-03-02,ORL,CHI,1.75,1,10,15,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,5-5,5,5
0021500897,2016-03-02,ORL,CHI,1.77,1,10,14,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),5-5,5,5
0021500897,2016-03-02,ORL,CHI,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,5-5,5,5
0021500897,2016-03-02,ORL,CHI,2.02,1,9,59,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,5-5,5,5
0021500897,2016-03-02,ORL,CHI,2.15,1,9,51,ORL,ORL,fg_make,79,False,False,Oladipo 21' Pullup Jump Shot (2 PTS),,7-5,7,5
0021500897,2016-03-02,ORL,CHI,2.48,1,9,31,CHI,CHI,fg_miss,79,False,False,,MISS Moore 18' Pullup Jump Shot,7-5,7,5
0021500897,2016-03-02,ORL,CHI,2.52,1,9,29,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,7-5,7,5
0021500897,2016-03-02,ORL,CHI,2.65,1,9,21,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (4 PTS) (Gordon 1 AST),,9-5,9,5
0021500897,2016-03-02,ORL,CHI,2.83,1,9,10,CHI,CHI,tov,1,False,False,,Rose Bad Pass Turnover (P1.T1),9-5,9,5
0021500897,2016-03-02,ORL,CHI,3.15,1,8,51,ORL,ORL,fg3_make,1,False,False,Payton  3PT Jump Shot (3 PTS) (Hezonja 1 AST),,12-5,12,5
0021500897,2016-03-02,ORL,CHI,3.4,1,8,36,CHI,CHI,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T2),12-5,12,5
0021500897,2016-03-02,ORL,CHI,3.58,1,8,25,ORL,ORL,fg_make,1,False,False,Hezonja 18' Jump Shot (5 PTS) (Payton 1 AST),,14-5,14,5
0021500897,2016-03-02,ORL,CHI,3.58,1,8,25,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),14-5,14,5
0021500897,2016-03-02,ORL,CHI,3.9,1,8,6,CHI,CHI,fg_miss,47,False,False,,MISS Gasol 10' Turnaround Jump Shot,14-5,14,5
0021500897,2016-03-02,ORL,CHI,3.93,1,8,4,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,14-5,14,5
0021500897,2016-03-02,ORL,CHI,4.15,1,7,51,ORL,ORL,fg_miss,1,False,False,MISS Hezonja 21' Jump Shot,,14-5,14,5
0021500897,2016-03-02,ORL,CHI,4.17,1,7,50,CHI,CHI,reb,0,False,False,,Bairstow REBOUND (Off:0 Def:1),14-5,14,5
0021500897,2016-03-02,ORL,CHI,4.43,1,7,34,CHI,CHI,fg_make,73,False,False,,Rose 2' Driving Reverse Layup (4 PTS),14-7,14,7
0021500897,2016-03-02,ORL,CHI,4.85,1,7,9,ORL,ORL,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (7 PTS),,17-7,17,7
0021500897,2016-03-02,ORL,CHI,5.0,1,7,0,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 8' Jump Shot,17-7,17,7
0021500897,2016-03-02,ORL,CHI,5.03,1,6,58,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,17-7,17,7
0021500897,2016-03-02,ORL,CHI,5.08,1,6,55,ORL,CHI,foul,2,False,False,,Bairstow S.FOUL (P2.T2) (S.Corbin),17-7,17,7
0021500897,2016-03-02,ORL,CHI,5.08,1,6,55,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,18-7,18,7
0021500897,2016-03-02,ORL,CHI,5.08,1,6,55,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,19-7,19,7
0021500897,2016-03-02,ORL,CHI,5.23,1,6,46,CHI,ORL,foul,2,False,False,Payton S.FOUL (P1.T2) (S.Corbin),,19-7,19,7
0021500897,2016-03-02,ORL,CHI,5.23,1,6,46,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (5 PTS),19-8,19,8
0021500897,2016-03-02,ORL,CHI,5.23,1,6,46,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (6 PTS),19-9,19,9
0021500897,2016-03-02,ORL,CHI,5.53,1,6,28,ORL,ORL,fg3_miss,1,False,False,MISS Gordon  3PT Jump Shot,,19-9,19,9
0021500897,2016-03-02,ORL,CHI,5.55,1,6,27,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,19-9,19,9
0021500897,2016-03-02,ORL,CHI,5.57,1,6,26,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 2' Layup,,19-9,19,9
0021500897,2016-03-02,ORL,CHI,5.62,1,6,23,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),19-9,19,9
0021500897,2016-03-02,ORL,CHI,5.85,1,6,9,CHI,CHI,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS) (Rose 1 AST),19-11,19,11
0021500897,2016-03-02,ORL,CHI,5.97,1,6,2,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 16' Pullup Jump Shot,,19-11,19,11
0021500897,2016-03-02,ORL,CHI,5.98,1,6,1,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:4),,19-11,19,11
0021500897,2016-03-02,ORL,CHI,6.13,1,5,52,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,19-11,19,11
0021500897,2016-03-02,ORL,CHI,6.15,1,5,51,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),19-11,19,11
0021500897,2016-03-02,ORL,CHI,6.32,1,5,41,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (4 PTS) (Rose 2 AST),19-13,19,13
0021500897,2016-03-02,ORL,CHI,6.63,1,5,22,ORL,ORL,fg_make,78,False,False,Hezonja 8' Floating Jump Shot (7 PTS),,21-13,21,13
0021500897,2016-03-02,ORL,CHI,6.83,1,5,10,CHI,CHI,fg_make,79,False,False,,Rose 19' Pullup Jump Shot (8 PTS),21-15,21,15
0021500897,2016-03-02,ORL,CHI,7.03,1,4,58,ORL,ORL,fg_miss,1,True,False,MISS Vucevic 8' Jump Shot,,21-15,21,15
0021500897,2016-03-02,ORL,CHI,7.03,1,4,58,ORL,CHI,block,1,True,False,block,block,21-15,21,15
