game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500169,2015-11-18,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500169,2015-11-18,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Cousins: Tip to McLemore,,0-0,0,0
0021500169,2015-11-18,ATL,SAC,0.18,1,11,49,SAC,SAC,fg_miss,5,False,False,,MISS McLemore 4' Layup,0-0,0,0
0021500169,2015-11-18,ATL,SAC,0.25,1,11,45,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-0,0,0
0021500169,2015-11-18,ATL,SAC,0.47,1,11,32,ATL,ATL,fg3_make,80,False,False,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021500169,2015-11-18,ATL,SAC,0.82,1,11,11,SAC,SAC,fg_miss,1,False,False,,MISS Gay 4' Jump Shot,3-0,3,0
0021500169,2015-11-18,ATL,SAC,0.83,1,11,10,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,3-0,3,0
0021500169,2015-11-18,ATL,SAC,0.95,1,11,3,ATL,ATL,fg_miss,80,False,False,MISS Horford 19' Step Back Jump Shot,,3-0,3,0
0021500169,2015-11-18,ATL,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),3-0,3,0
0021500169,2015-11-18,ATL,SAC,1.03,1,10,58,SAC,SAC,fg_make,43,False,False,,Cousins 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),3-2,3,2
0021500169,2015-11-18,ATL,SAC,1.03,1,10,58,SAC,ATL,foul,2,False,False,Horford S.FOUL (P1.T1) (S.Wright),,3-2,3,2
0021500169,2015-11-18,ATL,SAC,1.03,1,10,58,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (3 PTS),3-3,3,3
0021500169,2015-11-18,ATL,SAC,1.28,1,10,43,ATL,ATL,fg_miss,3,False,False,MISS Horford 9' Hook Shot,,3-3,3,3
