game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501165,2016-04-06,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Mozgov: Tip to Allen,,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.23,1,11,46,IND,IND,fg_miss,44,False,False,MISS Mahinmi 2' Reverse Layup,,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.23,1,11,46,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021501165,2016-04-06,IND,CLE,0.45,1,11,33,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.47,1,11,32,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.67,1,11,20,IND,IND,fg_miss,3,False,False,MISS Allen 7' Hook Shot,,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.7,1,11,18,IND,IND,fg_miss,97,False,False,MISS G. Hill 2' Tip Layup Shot,,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.7,1,11,18,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:0),,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.72,1,11,17,IND,IND,fg_make,5,False,False,G. Hill 1' Layup (2 PTS),,2-0,2,0
0021501165,2016-04-06,IND,CLE,0.72,1,11,17,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:2 Def:0),,0-0,0,0
0021501165,2016-04-06,IND,CLE,0.97,1,11,2,CLE,CLE,fg_make,1,False,False,,Love 18' Jump Shot (2 PTS) (Irving 1 AST),2-2,2,2
0021501165,2016-04-06,IND,CLE,1.2,1,10,48,IND,IND,fg3_make,1,False,False,Ellis 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,5-2,5,2
0021501165,2016-04-06,IND,CLE,1.58,1,10,25,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (4 PTS) (Irving 2 AST),5-4,5,4
0021501165,2016-04-06,IND,CLE,1.77,1,10,14,IND,IND,fg_make,101,False,False,G. Hill 10' Driving Floating Jump Shot (4 PTS),,7-4,7,4
0021501165,2016-04-06,IND,CLE,2.15,1,9,51,CLE,IND,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (T.Brothers),,7-4,7,4
0021501165,2016-04-06,IND,CLE,2.15,1,9,51,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (1 PTS),7-5,7,5
0021501165,2016-04-06,IND,CLE,2.15,1,9,51,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (2 PTS),7-6,7,6
