game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501164,2016-04-05,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hibbert: Tip to Griffin,,0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.42,1,11,35,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.43,1,11,34,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.78,1,11,13,LAL,LAL,fg_miss,80,False,False,,MISS Bryant 21' Step Back Jump Shot,0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.83,1,11,10,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-0,0,0
0021501164,2016-04-05,LAC,LAL,0.88,1,11,7,LAC,LAC,fg_make,108,False,False,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Jordan 1 AST),,2-0,2,0
0021501164,2016-04-05,LAC,LAL,1.25,1,10,45,LAL,LAL,fg_miss,47,False,False,,MISS Randle 14' Turnaround Jump Shot,2-0,2,0
0021501164,2016-04-05,LAC,LAL,1.28,1,10,43,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021501164,2016-04-05,LAC,LAL,1.38,1,10,37,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Paul 1 AST),,4-0,4,0
0021501164,2016-04-05,LAC,LAL,1.68,1,10,19,LAL,LAL,fg_miss,42,False,False,,MISS Clarkson 2' Driving Layup,4-0,4,0
0021501164,2016-04-05,LAC,LAL,1.72,1,10,17,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,4-0,4,0
0021501164,2016-04-05,LAC,LAL,1.82,1,10,11,LAC,LAC,fg_make,79,False,False,Paul 12' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),,6-0,6,0
