game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501141,2016-04-02,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Cauley-Stein: Tip to Gay,,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,,MISS Collison 13' Jump Shot,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.3,1,11,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.62,1,11,23,DEN,DEN,fg_miss,1,False,False,MISS Harris 20' Jump Shot,,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.88,1,11,7,SAC,SAC,fg_miss,5,True,False,,MISS Cauley-Stein 2' Layup,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.88,1,11,7,SAC,DEN,block,5,True,False,block,block,0-0,0,0
0021501141,2016-04-02,DEN,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),0-0,0,0
0021501141,2016-04-02,DEN,SAC,1.0,1,11,0,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,0-0,0,0
0021501141,2016-04-02,DEN,SAC,1.02,1,10,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,0-0,0,0
0021501141,2016-04-02,DEN,SAC,1.22,1,10,47,DEN,DEN,fg_make,98,False,False,Sampson 1' Cutting Layup Shot (2 PTS) (Faried 1 AST),,2-0,2,0
0021501141,2016-04-02,DEN,SAC,1.7,1,10,18,SAC,SAC,fg3_make,1,False,False,,Acy 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),2-3,2,3
0021501141,2016-04-02,DEN,SAC,1.92,1,10,5,DEN,DEN,fg_make,5,False,False,Faried 1' Layup (2 PTS),,4-3,4,3
0021501141,2016-04-02,DEN,SAC,2.33,1,9,40,SAC,SAC,fg_miss,1,False,False,,MISS Acy 9' Jump Shot,4-3,4,3
0021501141,2016-04-02,DEN,SAC,2.4,1,9,36,SAC,SAC,fg_make,97,False,False,,Cauley-Stein 2' Tip Layup Shot (2 PTS),4-5,4,5
0021501141,2016-04-02,DEN,SAC,2.4,1,9,36,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:1),4-3,4,3
0021501141,2016-04-02,DEN,SAC,2.52,1,9,29,DEN,SAC,foul,1,False,False,,Collison P.FOUL (P1.T1) (L.Holtkamp),4-5,4,5
0021501141,2016-04-02,DEN,SAC,2.72,1,9,17,DEN,DEN,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,7-5,7,5
