game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500601,2016-01-15,HOU,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500601,2016-01-15,HOU,CLE,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Mozgov: Tip to Capela,,0-0,0,0
0021500601,2016-01-15,HOU,CLE,0.43,1,11,34,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-0,0,0
0021500601,2016-01-15,HOU,CLE,0.43,1,11,34,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,0-0,0,0
0021500601,2016-01-15,HOU,CLE,0.45,1,11,33,HOU,HOU,fg_make,72,False,False,Beverley 2' Putback Layup (2 PTS),,2-0,2,0
0021500601,2016-01-15,HOU,CLE,0.62,1,11,23,CLE,CLE,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500601,2016-01-15,HOU,CLE,0.88,1,11,7,HOU,HOU,fg_make,1,False,False,Capela 3' Jump Shot (2 PTS) (Harden 1 AST),,4-0,4,0
0021500601,2016-01-15,HOU,CLE,1.32,1,10,41,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (2 PTS) (Mozgov 1 AST),4-2,4,2
0021500601,2016-01-15,HOU,CLE,1.57,1,10,26,HOU,HOU,fg_make,58,False,False,Howard 6' Turnaround Hook Shot (2 PTS),,6-2,6,2
0021500601,2016-01-15,HOU,CLE,1.98,1,10,1,CLE,CLE,fg_make,78,False,False,,Smith 8' Floating Jump Shot (2 PTS),6-4,6,4
0021500601,2016-01-15,HOU,CLE,2.13,1,9,52,HOU,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1) (D.Richardson),6-4,6,4
0021500601,2016-01-15,HOU,CLE,2.13,1,9,52,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021500601,2016-01-15,HOU,CLE,2.13,1,9,52,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021500601,2016-01-15,HOU,CLE,2.32,1,9,41,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),8-4,8,4
0021500601,2016-01-15,HOU,CLE,2.32,1,9,41,CLE,HOU,steal,1,False,True,steal,steal,8-4,8,4
0021500601,2016-01-15,HOU,CLE,2.48,1,9,31,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,11-4,11,4
0021500601,2016-01-15,HOU,CLE,2.57,1,9,26,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021500601,2016-01-15,HOU,CLE,2.83,1,9,10,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P2.T3),11-4,11,4
0021500601,2016-01-15,HOU,CLE,2.83,1,9,10,CLE,HOU,steal,1,False,True,steal,steal,11-4,11,4
0021500601,2016-01-15,HOU,CLE,2.92,1,9,5,HOU,HOU,fg_make,41,False,False,Harden 2' Running Layup (4 PTS),,13-4,13,4
0021500601,2016-01-15,HOU,CLE,3.37,1,8,38,CLE,CLE,fg3_miss,79,False,False,,MISS James 25' 3PT Pullup Jump Shot,13-4,13,4
0021500601,2016-01-15,HOU,CLE,3.38,1,8,37,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,13-4,13,4
0021500601,2016-01-15,HOU,CLE,3.6,1,8,24,HOU,HOU,fg_miss,80,False,False,MISS Beverley 18' Step Back Jump Shot,,13-4,13,4
0021500601,2016-01-15,HOU,CLE,3.6,1,8,24,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,13-4,13,4
0021500601,2016-01-15,HOU,CLE,3.73,1,8,16,CLE,HOU,foul,1,False,False,Capela P.FOUL (P1.T1) (J.Goble),,13-4,13,4
