game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500287,2015-12-04,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Capela: Tip to Jones,,0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.33,1,11,40,HOU,HOU,tov,2,False,True,,Jones Lost Ball Turnover (P1.T1),0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.33,1,11,40,HOU,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.5,1,11,30,DAL,HOU,foul,1,False,False,,Jones P.FOUL (P1.T1) (B.Barnaky),0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.62,1,11,23,DAL,DAL,tov,45,False,False,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500287,2015-12-04,DAL,HOU,0.85,1,11,9,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.27,1,10,44,DAL,DAL,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.28,1,10,43,DAL,DAL,fg_miss,97,False,False,MISS Pachulia 1' Tip Layup Shot,,0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.28,1,10,43,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.48,1,10,31,HOU,HOU,fg_miss,78,False,False,,MISS Jones 9' Floating Jump Shot,0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.5,1,10,30,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-3,0,3
0021500287,2015-12-04,DAL,HOU,1.58,1,10,25,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (6 PTS),0-6,0,6
0021500287,2015-12-04,DAL,HOU,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-6,0,6
0021500287,2015-12-04,DAL,HOU,1.95,1,10,3,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-6,0,6
0021500287,2015-12-04,DAL,HOU,2.08,1,9,55,HOU,HOU,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T2),0-6,0,6
0021500287,2015-12-04,DAL,HOU,2.08,1,9,55,HOU,DAL,steal,2,False,True,steal,steal,0-6,0,6
0021500287,2015-12-04,DAL,HOU,2.2,1,9,48,DAL,DAL,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),,3-6,3,6
0021500287,2015-12-04,DAL,HOU,2.38,1,9,37,HOU,HOU,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3-6,3,6
0021500287,2015-12-04,DAL,HOU,2.53,1,9,28,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,3-6,3,6
0021500287,2015-12-04,DAL,HOU,2.55,1,9,27,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),3-6,3,6
0021500287,2015-12-04,DAL,HOU,2.75,1,9,15,HOU,DAL,foul,2,False,False,D. Williams S.FOUL (P1.T1) (G.Petraitis),,3-6,3,6
0021500287,2015-12-04,DAL,HOU,2.75,1,9,15,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),3-7,3,7
