game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500788,2016-02-09,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500788,2016-02-09,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Howard: Tip to Curry,,0-0,0,0
0021500788,2016-02-09,GSW,HOU,0.27,1,11,44,GSW,GSW,fg_make,52,False,False,Bogut Alley Oop Dunk (2 PTS) (Green 1 AST),,2-0,2,0
0021500788,2016-02-09,GSW,HOU,0.73,1,11,16,HOU,HOU,fg_miss,58,False,False,,MISS Howard 7' Turnaround Hook Shot,2-0,2,0
0021500788,2016-02-09,GSW,HOU,0.75,1,11,15,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021500788,2016-02-09,GSW,HOU,0.9,1,11,6,GSW,GSW,fg_make,78,False,False,Bogut 12' Floating Jump Shot (4 PTS) (Curry 1 AST),,4-0,4,0
0021500788,2016-02-09,GSW,HOU,1.1,1,10,54,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 17' Jump Shot,4-0,4,0
0021500788,2016-02-09,GSW,HOU,1.12,1,10,53,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-0,4,0
0021500788,2016-02-09,GSW,HOU,1.18,1,10,49,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-0,4,0
0021500788,2016-02-09,GSW,HOU,1.18,1,10,49,GSW,HOU,steal,1,False,True,steal,steal,4-0,4,0
0021500788,2016-02-09,GSW,HOU,1.3,1,10,42,HOU,HOU,fg_make,42,False,False,,Brewer 1' Driving Layup (2 PTS),4-2,4,2
0021500788,2016-02-09,GSW,HOU,1.73,1,10,16,GSW,GSW,fg3_make,79,False,False,Curry 30' 3PT Pullup Jump Shot (3 PTS) (K. Thompson 1 AST),,7-2,7,2
0021500788,2016-02-09,GSW,HOU,1.93,1,10,4,HOU,HOU,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),7-2,7,2
0021500788,2016-02-09,GSW,HOU,1.93,1,10,4,HOU,GSW,steal,1,False,True,steal,steal,7-2,7,2
0021500788,2016-02-09,GSW,HOU,2.02,1,9,59,GSW,GSW,fg_make,76,False,False,Curry 2' Running Finger Roll Layup (5 PTS) (Green 2 AST),,9-2,9,2
0021500788,2016-02-09,GSW,HOU,2.02,1,9,59,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021500788,2016-02-09,GSW,HOU,2.27,1,9,44,HOU,HOU,fg_make,71,False,False,,Howard 2' Finger Roll Layup (2 PTS) (Harden 1 AST),9-4,9,4
0021500788,2016-02-09,GSW,HOU,2.27,1,9,44,HOU,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (S.Foster),,9-4,9,4
0021500788,2016-02-09,GSW,HOU,2.27,1,9,44,HOU,HOU,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),9-5,9,5
0021500788,2016-02-09,GSW,HOU,2.43,1,9,34,GSW,HOU,foul,1,False,False,,Ariza P.FOUL (P1.T1) (S.Foster),9-5,9,5
0021500788,2016-02-09,GSW,HOU,2.62,1,9,23,GSW,HOU,foul,1,False,False,,Harden P.FOUL (P1.T2) (S.Foster),9-5,9,5
