game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500112,2015-11-10,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500112,2015-11-10,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Pachulia: Tip to Holiday,,0-0,0,0
0021500112,2015-11-10,NOP,DAL,0.32,1,11,41,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021500112,2015-11-10,NOP,DAL,0.58,1,11,25,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),3-0,3,0
0021500112,2015-11-10,NOP,DAL,0.58,1,11,25,DAL,NOP,steal,1,False,True,steal,steal,3-0,3,0
0021500112,2015-11-10,NOP,DAL,0.67,1,11,20,NOP,DAL,foul,2,False,False,,Parsons S.FOUL (P1.T1) (S.Anderson),3-0,3,0
0021500112,2015-11-10,NOP,DAL,0.67,1,11,20,NOP,NOP,ft_make,11,False,False,Gordon Free Throw 1 of 2 (4 PTS),,4-0,4,0
0021500112,2015-11-10,NOP,DAL,0.67,1,11,20,NOP,NOP,ft_make,12,False,False,Gordon Free Throw 2 of 2 (5 PTS),,5-0,5,0
0021500112,2015-11-10,NOP,DAL,0.85,1,11,9,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P2.T2),5-0,5,0
0021500112,2015-11-10,NOP,DAL,0.85,1,11,9,DAL,NOP,steal,1,False,True,steal,steal,5-0,5,0
0021500112,2015-11-10,NOP,DAL,0.93,1,11,4,NOP,NOP,fg_make,50,False,False,Davis  Running Dunk (2 PTS),,7-0,7,0
0021500112,2015-11-10,NOP,DAL,1.23,1,10,46,DAL,DAL,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T3),7-0,7,0
0021500112,2015-11-10,NOP,DAL,1.23,1,10,46,DAL,NOP,steal,2,False,True,steal,steal,7-0,7,0
0021500112,2015-11-10,NOP,DAL,1.33,1,10,40,NOP,NOP,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (3 PTS),,10-0,10,0
0021500112,2015-11-10,NOP,DAL,1.37,1,10,38,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021500112,2015-11-10,NOP,DAL,1.58,1,10,25,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,10-0,10,0
0021500112,2015-11-10,NOP,DAL,1.6,1,10,24,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,10-0,10,0
0021500112,2015-11-10,NOP,DAL,1.78,1,10,13,NOP,NOP,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,10-0,10,0
0021500112,2015-11-10,NOP,DAL,1.8,1,10,12,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),10-0,10,0
0021500112,2015-11-10,NOP,DAL,2.0,1,10,0,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,10-0,10,0
0021500112,2015-11-10,NOP,DAL,2.02,1,9,59,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10-0,10,0
0021500112,2015-11-10,NOP,DAL,2.17,1,9,50,NOP,NOP,fg_make,98,False,False,Davis 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),,12-0,12,0
0021500112,2015-11-10,NOP,DAL,2.35,1,9,39,DAL,DAL,fg_miss,63,False,False,,MISS D. Williams 13' Fadeaway Jumper,12-0,12,0
