game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500628,2016-01-19,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500628,2016-01-19,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Mahinmi: Tip to Allen,,0-0,0,0
0021500628,2016-01-19,PHX,IND,0.25,1,11,45,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,0-0,0,0
0021500628,2016-01-19,PHX,IND,0.28,1,11,43,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021500628,2016-01-19,PHX,IND,0.55,1,11,27,PHX,PHX,fg3_make,1,False,False,Booker 3PT Jump Shot (3 PTS) (Tucker 1 AST),,3-0,3,0
0021500628,2016-01-19,PHX,IND,0.78,1,11,13,IND,IND,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,3-0,3,0
0021500628,2016-01-19,PHX,IND,0.82,1,11,11,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),3-0,3,0
0021500628,2016-01-19,PHX,IND,0.88,1,11,7,IND,IND,fg_make,1,False,False,,George 17' Jump Shot (2 PTS),3-2,3,2
0021500628,2016-01-19,PHX,IND,1.2,1,10,48,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,3-2,3,2
0021500628,2016-01-19,PHX,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),3-2,3,2
0021500628,2016-01-19,PHX,IND,1.58,1,10,25,IND,IND,fg_make,1,False,False,,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),3-4,3,4
0021500628,2016-01-19,PHX,IND,1.95,1,10,3,PHX,PHX,fg_make,42,False,False,Tucker 2' Driving Layup (2 PTS),,5-4,5,4
0021500628,2016-01-19,PHX,IND,2.18,1,9,49,IND,PHX,foul,2,False,False,Chandler S.FOUL (P1.T1) (S.Wall),,5-4,5,4
0021500628,2016-01-19,PHX,IND,2.18,1,9,49,IND,IND,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),5-5,5,5
0021500628,2016-01-19,PHX,IND,2.18,1,9,49,IND,IND,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (4 PTS),5-6,5,6
0021500628,2016-01-19,PHX,IND,2.42,1,9,35,PHX,PHX,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),5-6,5,6
0021500628,2016-01-19,PHX,IND,2.58,1,9,25,IND,IND,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.62,1,9,23,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.65,1,9,21,PHX,PHX,tov,45,False,False,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.8,1,9,12,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.83,1,9,10,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.95,1,9,3,PHX,PHX,tov,2,False,True,Knight Lost Ball Turnover (P1.T2),,5-6,5,6
0021500628,2016-01-19,PHX,IND,2.95,1,9,3,PHX,IND,steal,2,False,True,steal,steal,5-6,5,6
0021500628,2016-01-19,PHX,IND,3.0,1,9,0,IND,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (T.Brothers),,5-6,5,6
0021500628,2016-01-19,PHX,IND,3.0,1,9,0,IND,IND,ft_miss,11,False,False,,MISS Robinson III Free Throw 1 of 2,5-6,5,6
0021500628,2016-01-19,PHX,IND,3.0,1,9,0,IND,IND,reb,1,False,False,,Pacers Rebound,5-6,5,6
0021500628,2016-01-19,PHX,IND,3.0,1,9,0,IND,IND,ft_make,12,False,False,,Robinson III Free Throw 2 of 2 (1 PTS),5-7,5,7
0021500628,2016-01-19,PHX,IND,3.42,1,8,35,PHX,PHX,tov,2,False,True,Knight Lost Ball Turnover (P2.T3),,5-7,5,7
0021500628,2016-01-19,PHX,IND,3.42,1,8,35,PHX,IND,steal,2,False,True,steal,steal,5-7,5,7
0021500628,2016-01-19,PHX,IND,3.52,1,8,29,IND,IND,fg3_make,1,False,False,,Robinson III 3PT Jump Shot (4 PTS) (George 1 AST),5-10,5,10
0021500628,2016-01-19,PHX,IND,3.52,1,8,29,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021500628,2016-01-19,PHX,IND,3.73,1,8,16,PHX,PHX,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (5 PTS) (Knight 1 AST),,8-10,8,10
0021500628,2016-01-19,PHX,IND,3.98,1,8,1,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),8-10,8,10
0021500628,2016-01-19,PHX,IND,3.98,1,8,1,IND,PHX,steal,1,False,True,steal,steal,8-10,8,10
0021500628,2016-01-19,PHX,IND,4.05,1,7,57,PHX,IND,foul,29,False,False,,George Shooting Block Foul (P1.T1) (T.Brothers),8-10,8,10
0021500628,2016-01-19,PHX,IND,4.05,1,7,57,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (4 PTS),,9-10,9,10
0021500628,2016-01-19,PHX,IND,4.05,1,7,57,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (5 PTS),,10-10,10,10
0021500628,2016-01-19,PHX,IND,4.38,1,7,37,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,10-10,10,10
0021500628,2016-01-19,PHX,IND,4.42,1,7,35,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,10-10,10,10
0021500628,2016-01-19,PHX,IND,4.73,1,7,16,PHX,PHX,fg_miss,1,False,False,MISS Morris 16' Jump Shot,,10-10,10,10
0021500628,2016-01-19,PHX,IND,4.77,1,7,14,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),10-10,10,10
0021500628,2016-01-19,PHX,IND,4.88,1,7,7,IND,IND,fg_make,42,False,False,,George 2' Driving Layup (4 PTS),10-12,10,12
0021500628,2016-01-19,PHX,IND,5.28,1,6,43,PHX,PHX,tov,1,False,True,Knight Bad Pass Turnover (P3.T4),,10-12,10,12
0021500628,2016-01-19,PHX,IND,5.28,1,6,43,PHX,IND,steal,1,False,True,steal,steal,10-12,10,12
0021500628,2016-01-19,PHX,IND,5.38,1,6,37,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,10-12,10,12
0021500628,2016-01-19,PHX,IND,5.43,1,6,34,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,10-12,10,12
0021500628,2016-01-19,PHX,IND,5.63,1,6,22,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,10-12,10,12
0021500628,2016-01-19,PHX,IND,5.67,1,6,20,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),10-12,10,12
0021500628,2016-01-19,PHX,IND,5.77,1,6,14,IND,IND,fg_make,79,False,False,,Ellis 18' Pullup Jump Shot (6 PTS),10-14,10,14
0021500628,2016-01-19,PHX,IND,6.13,1,5,52,PHX,PHX,fg_miss,5,True,False,MISS Knight 2' Layup,,10-14,10,14
0021500628,2016-01-19,PHX,IND,6.13,1,5,52,PHX,IND,block,5,True,False,block,block,10-14,10,14
0021500628,2016-01-19,PHX,IND,6.17,1,5,50,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),10-14,10,14
0021500628,2016-01-19,PHX,IND,6.48,1,5,31,IND,IND,fg_miss,1,False,False,,MISS Robinson III 18' Jump Shot,10-14,10,14
0021500628,2016-01-19,PHX,IND,6.52,1,5,29,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,10-14,10,14
0021500628,2016-01-19,PHX,IND,6.63,1,5,22,PHX,PHX,fg_make,44,False,False,Booker 2' Reverse Layup (7 PTS) (Morris 1 AST),,12-14,12,14
0021500628,2016-01-19,PHX,IND,6.93,1,5,4,IND,IND,tov,6,False,False,,Allen Double Dribble Turnover (P1.T2),12-14,12,14
0021500628,2016-01-19,PHX,IND,7.12,1,4,53,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,12-14,12,14
0021500628,2016-01-19,PHX,IND,7.15,1,4,51,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),12-14,12,14
0021500628,2016-01-19,PHX,IND,7.37,1,4,38,IND,IND,fg3_make,1,False,False,,Miles 25' 3PT Jump Shot (3 PTS) (George 2 AST),12-17,12,17
0021500628,2016-01-19,PHX,IND,7.67,1,4,20,PHX,PHX,fg_miss,1,False,False,MISS Brown 17' Jump Shot,,12-17,12,17
0021500628,2016-01-19,PHX,IND,7.68,1,4,19,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),12-17,12,17
