game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500819,2016-02-20,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500819,2016-02-20,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Plumlee: Tip to Antetokounmpo,,0-0,0,0
0021500819,2016-02-20,ATL,MIL,0.22,1,11,47,MIL,MIL,fg_miss,47,True,False,,MISS Parker 2' Turnaround Jump Shot,0-0,0,0
0021500819,2016-02-20,ATL,MIL,0.22,1,11,47,MIL,ATL,block,47,True,False,block,block,0-0,0,0
0021500819,2016-02-20,ATL,MIL,0.22,1,11,47,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021500819,2016-02-20,ATL,MIL,0.32,1,11,41,MIL,MIL,fg3_make,1,False,False,,Mayo 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-3,0,3
0021500819,2016-02-20,ATL,MIL,0.7,1,11,18,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore  3PT Jump Shot,,0-3,0,3
0021500819,2016-02-20,ATL,MIL,0.75,1,11,15,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-3,0,3
0021500819,2016-02-20,ATL,MIL,0.85,1,11,9,MIL,MIL,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,0-3,0,3
0021500819,2016-02-20,ATL,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-3,0,3
0021500819,2016-02-20,ATL,MIL,1.05,1,10,57,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,0-3,0,3
0021500819,2016-02-20,ATL,MIL,1.07,1,10,56,MIL,MIL,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-3,0,3
0021500819,2016-02-20,ATL,MIL,1.15,1,10,51,MIL,MIL,fg_make,108,False,False,,Parker  Cutting Dunk Shot (2 PTS) (Antetokounmpo 2 AST),0-5,0,5
0021500819,2016-02-20,ATL,MIL,1.55,1,10,27,ATL,ATL,fg_make,73,False,False,Millsap  Driving Reverse Layup (2 PTS),,2-5,2,5
0021500819,2016-02-20,ATL,MIL,1.82,1,10,11,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 18' Jump Shot (2 PTS) (Middleton 1 AST),2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.0,1,10,0,ATL,ATL,fg3_miss,80,False,False,MISS Teague 25' 3PT Step Back Jump Shot,,2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.03,1,9,58,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.1,1,9,54,MIL,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (C.Blair),,2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.43,1,9,34,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.47,1,9,32,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-7,2,7
0021500819,2016-02-20,ATL,MIL,2.65,1,9,21,ATL,ATL,fg_make,47,False,False,Millsap 11' Turnaround Jump Shot (4 PTS),,4-7,4,7
0021500819,2016-02-20,ATL,MIL,2.82,1,9,11,MIL,MIL,fg_make,52,False,False,,Plumlee  Alley Oop Dunk (2 PTS) (Antetokounmpo 3 AST),4-9,4,9
0021500819,2016-02-20,ATL,MIL,3.28,1,8,43,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 24' 3PT Jump Shot,,4-9,4,9
0021500819,2016-02-20,ATL,MIL,3.3,1,8,42,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-9,4,9
0021500819,2016-02-20,ATL,MIL,3.35,1,8,39,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-9,4,9
0021500819,2016-02-20,ATL,MIL,3.53,1,8,28,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (3 PTS) (Millsap 1 AST),,7-9,7,9
0021500819,2016-02-20,ATL,MIL,3.92,1,8,5,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (4 PTS),7-11,7,11
0021500819,2016-02-20,ATL,MIL,4.12,1,7,53,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,7-11,7,11
0021500819,2016-02-20,ATL,MIL,4.12,1,7,53,ATL,MIL,steal,1,False,True,steal,steal,7-11,7,11
0021500819,2016-02-20,ATL,MIL,4.28,1,7,43,MIL,MIL,fg_make,49,False,False,,Parker  Driving Dunk (4 PTS) (Middleton 2 AST),7-13,7,13
0021500819,2016-02-20,ATL,MIL,4.28,1,7,43,MIL,ATL,foul,2,False,False,Millsap S.FOUL (P1.T2) (S.Wright),,7-13,7,13
0021500819,2016-02-20,ATL,MIL,4.28,1,7,43,MIL,MIL,ft_make,10,False,False,,Parker Free Throw 1 of 1 (5 PTS),7-14,7,14
0021500819,2016-02-20,ATL,MIL,4.67,1,7,20,ATL,ATL,fg_make,49,False,False,Millsap  Driving Dunk (6 PTS) (Bazemore 1 AST),,9-14,9,14
0021500819,2016-02-20,ATL,MIL,4.8,1,7,12,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (6 PTS) (Mayo 1 AST),9-16,9,16
0021500819,2016-02-20,ATL,MIL,4.92,1,7,5,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,9-16,9,16
0021500819,2016-02-20,ATL,MIL,4.92,1,7,5,ATL,MIL,steal,1,False,True,steal,steal,9-16,9,16
0021500819,2016-02-20,ATL,MIL,5.07,1,6,56,MIL,MIL,fg_make,79,False,False,,Middleton 20' Pullup Jump Shot (2 PTS) (Mayo 2 AST),9-18,9,18
0021500819,2016-02-20,ATL,MIL,5.07,1,6,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-18,9,18
0021500819,2016-02-20,ATL,MIL,5.37,1,6,38,ATL,ATL,fg_make,101,False,False,Korver 13' Driving Floating Jump Shot (5 PTS) (Horford 1 AST),,11-18,11,18
0021500819,2016-02-20,ATL,MIL,5.8,1,6,12,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 21' Pullup Jump Shot,11-18,11,18
0021500819,2016-02-20,ATL,MIL,5.85,1,6,9,MIL,MIL,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),11-18,11,18
0021500819,2016-02-20,ATL,MIL,5.85,1,6,9,MIL,ATL,foul,2,False,False,Korver S.FOUL (P1.T3) (B.Forte),,11-18,11,18
0021500819,2016-02-20,ATL,MIL,5.85,1,6,9,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (7 PTS),11-19,11,19
0021500819,2016-02-20,ATL,MIL,5.85,1,6,9,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (8 PTS),11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.2,1,5,48,ATL,ATL,fg3_miss,79,False,False,MISS Korver  3PT Pullup Jump Shot,,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.25,1,5,45,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.33,1,5,40,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.35,1,5,39,ATL,ATL,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.45,1,5,33,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T3),,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.45,1,5,33,ATL,MIL,steal,1,False,True,steal,steal,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.57,1,5,26,MIL,MIL,fg_miss,79,False,False,,MISS Carter-Williams 5' Pullup Jump Shot,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.58,1,5,25,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,11-20,11,20
0021500819,2016-02-20,ATL,MIL,6.77,1,5,14,ATL,ATL,fg_make,75,False,False,Schroder 1' Driving Finger Roll Layup (2 PTS),,13-20,13,20
0021500819,2016-02-20,ATL,MIL,6.93,1,5,4,MIL,ATL,foul,1,False,False,Schroder P.FOUL (P1.T4) (C.Blair),,13-20,13,20
0021500819,2016-02-20,ATL,MIL,7.15,1,4,51,MIL,MIL,fg_make,101,False,False,,Carter-Williams 9' Driving Floating Jump Shot (2 PTS),13-22,13,22
0021500819,2016-02-20,ATL,MIL,7.35,1,4,39,ATL,ATL,fg_make,63,False,False,Millsap 8' Fadeaway Jumper (8 PTS),,15-22,15,22
0021500819,2016-02-20,ATL,MIL,7.6,1,4,24,MIL,MIL,fg_miss,3,False,False,,MISS Antetokounmpo 5' Hook Shot,15-22,15,22
0021500819,2016-02-20,ATL,MIL,7.62,1,4,23,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),15-22,15,22
0021500819,2016-02-20,ATL,MIL,7.63,1,4,22,MIL,MIL,fg_miss,72,False,False,,MISS Antetokounmpo 1' Putback Layup,15-22,15,22
0021500819,2016-02-20,ATL,MIL,7.68,1,4,19,MIL,MIL,fg_make,97,False,False,,Monroe 1' Tip Layup Shot (2 PTS),15-24,15,24
0021500819,2016-02-20,ATL,MIL,7.68,1,4,19,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),15-22,15,22
0021500819,2016-02-20,ATL,MIL,7.92,1,4,5,ATL,ATL,fg_miss,42,True,False,MISS Schroder 2' Driving Layup,,15-24,15,24
0021500819,2016-02-20,ATL,MIL,7.92,1,4,5,ATL,MIL,block,42,True,False,block,block,15-24,15,24
