game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500044,2015-11-01,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500044,2015-11-01,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lauvergne: Tip to Gallinari,,0-0,0,0
0021500044,2015-11-01,OKC,DEN,0.23,1,11,46,DEN,DEN,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),0-3,0,3
0021500044,2015-11-01,OKC,DEN,0.6,1,11,24,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-3,0,3
0021500044,2015-11-01,OKC,DEN,0.6,1,11,24,OKC,DEN,steal,1,False,True,steal,steal,0-3,0,3
0021500044,2015-11-01,OKC,DEN,0.83,1,11,10,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,0-3,0,3
0021500044,2015-11-01,OKC,DEN,0.88,1,11,7,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-3,0,3
0021500044,2015-11-01,OKC,DEN,1.12,1,10,53,OKC,OKC,fg_make,1,False,False,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.48,1,10,31,DEN,DEN,fg_miss,1,False,False,,MISS Lauvergne 20' Jump Shot,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.5,1,10,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.58,1,10,25,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.6,1,10,24,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.75,1,10,15,DEN,DEN,fg_miss,1,True,False,,MISS Faried 8' Jump Shot,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.75,1,10,15,DEN,OKC,block,1,True,False,block,block,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.77,1,10,14,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.8,1,10,12,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,2-3,2,3
0021500044,2015-11-01,OKC,DEN,1.85,1,10,9,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-3,2,3
0021500044,2015-11-01,OKC,DEN,2.02,1,9,59,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (2 PTS) (Ibaka 1 AST),,4-3,4,3
0021500044,2015-11-01,OKC,DEN,2.2,1,9,48,DEN,DEN,fg_make,5,False,False,,Faried  Layup (2 PTS) (Lauvergne 2 AST),4-5,4,5
0021500044,2015-11-01,OKC,DEN,2.2,1,9,48,DEN,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (D.Richardson),,4-5,4,5
0021500044,2015-11-01,OKC,DEN,2.2,1,9,48,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,4-5,4,5
0021500044,2015-11-01,OKC,DEN,2.22,1,9,47,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,4-5,4,5
0021500044,2015-11-01,OKC,DEN,2.5,1,9,30,OKC,OKC,fg_make,1,False,False,Durant 16' Jump Shot (2 PTS),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,2.85,1,9,9,DEN,DEN,fg_miss,3,True,False,,MISS Lauvergne 4' Hook Shot,6-5,6,5
0021500044,2015-11-01,OKC,DEN,2.85,1,9,9,DEN,OKC,block,3,True,False,block,block,6-5,6,5
0021500044,2015-11-01,OKC,DEN,2.87,1,9,8,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.03,1,8,58,OKC,OKC,fg3_miss,45,False,False,MISS Roberson 25' 3PT Jump Shot,,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.03,1,8,58,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.17,1,8,50,DEN,DEN,fg_miss,83,False,False,,MISS Mudiay 12' Fadeaway Bank Shot,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.17,1,8,50,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:3),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.2,1,8,48,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P1.T2),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.2,1,8,48,OKC,DEN,steal,1,False,True,steal,steal,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.23,1,8,46,DEN,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2) (D.Richardson),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.43,1,8,34,DEN,DEN,fg_miss,42,True,False,,MISS Gallinari 2' Driving Layup,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.43,1,8,34,DEN,OKC,block,42,True,False,block,block,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.45,1,8,33,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,6-5,6,5
0021500044,2015-11-01,OKC,DEN,3.5,1,8,30,OKC,OKC,fg_make,7,False,False,Durant  Dunk (4 PTS) (Westbrook 1 AST),,8-5,8,5
0021500044,2015-11-01,OKC,DEN,3.72,1,8,17,DEN,DEN,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (6 PTS) (Lauvergne 3 AST),8-8,8,8
0021500044,2015-11-01,OKC,DEN,4.0,1,8,0,OKC,OKC,fg_miss,75,False,False,MISS Ibaka 3' Driving Finger Roll Layup,,8-8,8,8
0021500044,2015-11-01,OKC,DEN,4.02,1,7,59,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,8-8,8,8
0021500044,2015-11-01,OKC,DEN,4.08,1,7,55,OKC,OKC,fg_make,5,False,False,Ibaka 2' Layup (4 PTS),,10-8,10,8
0021500044,2015-11-01,OKC,DEN,4.38,1,7,37,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 23' Jump Shot,10-8,10,8
0021500044,2015-11-01,OKC,DEN,4.4,1,7,36,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10-8,10,8
0021500044,2015-11-01,OKC,DEN,4.57,1,7,26,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 24' 3PT Jump Shot,,10-8,10,8
0021500044,2015-11-01,OKC,DEN,4.57,1,7,26,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:2),10-8,10,8
0021500044,2015-11-01,OKC,DEN,4.73,1,7,16,DEN,DEN,fg_make,46,False,False,,Mudiay 6' Running Jump Shot (2 PTS),10-10,10,10
0021500044,2015-11-01,OKC,DEN,4.95,1,7,3,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 24' 3PT Pullup Jump Shot,,10-10,10,10
