game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500135,2015-11-13,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Hibbert: Tip to Randle,,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.32,1,11,41,LAL,LAL,fg_miss,79,False,False,,MISS Russell 19' Pullup Jump Shot,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.33,1,11,40,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.6,1,11,24,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 16' Turnaround Fadeaway Shot,,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.63,1,11,22,DAL,DAL,fg_miss,98,False,False,MISS Matthews 2' Cutting Layup Shot,,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.65,1,11,21,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.88,1,11,7,LAL,LAL,fg_miss,1,False,False,,MISS Randle 19' Jump Shot,0-0,0,0
0021500135,2015-11-13,DAL,LAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021500135,2015-11-13,DAL,LAL,1.03,1,10,58,DAL,DAL,tov,45,False,False,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500135,2015-11-13,DAL,LAL,1.37,1,10,38,LAL,LAL,fg_make,1,False,False,,Bryant 18' Jump Shot (2 PTS) (Russell 1 AST),0-2,0,2
0021500135,2015-11-13,DAL,LAL,1.58,1,10,25,DAL,DAL,fg_miss,1,False,False,MISS Parsons 11' Jump Shot,,0-2,0,2
0021500135,2015-11-13,DAL,LAL,1.6,1,10,24,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-2,0,2
0021500135,2015-11-13,DAL,LAL,1.77,1,10,14,LAL,LAL,fg_make,79,False,False,,Bryant 17' Pullup Jump Shot (4 PTS),0-4,0,4
0021500135,2015-11-13,DAL,LAL,1.9,1,10,6,DAL,DAL,fg_miss,42,True,False,MISS D. Williams 2' Driving Layup,,0-4,0,4
0021500135,2015-11-13,DAL,LAL,1.9,1,10,6,DAL,LAL,block,42,True,False,block,block,0-4,0,4
0021500135,2015-11-13,DAL,LAL,1.9,1,10,6,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-4,0,4
0021500135,2015-11-13,DAL,LAL,1.9,1,10,6,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,0-4,0,4
0021500135,2015-11-13,DAL,LAL,2.02,1,9,59,DAL,DAL,fg_make,1,False,False,D. Williams 19' Jump Shot (2 PTS) (Pachulia 1 AST),,2-4,2,4
0021500135,2015-11-13,DAL,LAL,2.25,1,9,45,LAL,LAL,fg3_make,1,False,False,,Clarkson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),2-7,2,7
0021500135,2015-11-13,DAL,LAL,2.42,1,9,35,DAL,DAL,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,2-7,2,7
0021500135,2015-11-13,DAL,LAL,2.42,1,9,35,DAL,LAL,steal,1,False,True,steal,steal,2-7,2,7
0021500135,2015-11-13,DAL,LAL,2.48,1,9,31,LAL,LAL,fg_make,50,False,False,,Clarkson  Running Dunk (5 PTS),2-9,2,9
0021500135,2015-11-13,DAL,LAL,2.67,1,9,20,DAL,DAL,fg_make,108,False,False,Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 1 AST),,4-9,4,9
0021500135,2015-11-13,DAL,LAL,2.9,1,9,6,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),4-9,4,9
0021500135,2015-11-13,DAL,LAL,2.9,1,9,6,LAL,DAL,steal,2,False,True,steal,steal,4-9,4,9
0021500135,2015-11-13,DAL,LAL,2.98,1,9,1,DAL,DAL,tov,1,False,True,D. Williams Bad Pass Turnover (P2.T3),,4-9,4,9
0021500135,2015-11-13,DAL,LAL,2.98,1,9,1,DAL,LAL,steal,1,False,True,steal,steal,4-9,4,9
0021500135,2015-11-13,DAL,LAL,3.08,1,8,55,LAL,LAL,fg3_make,1,False,False,,Bryant 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),4-12,4,12
0021500135,2015-11-13,DAL,LAL,3.35,1,8,39,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 15' Jump Shot,,4-12,4,12
0021500135,2015-11-13,DAL,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),4-12,4,12
0021500135,2015-11-13,DAL,LAL,3.52,1,8,29,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T2),4-12,4,12
0021500135,2015-11-13,DAL,LAL,3.52,1,8,29,LAL,DAL,steal,1,False,True,steal,steal,4-12,4,12
