game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500440,2015-12-25,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Jordan: Tip to Williams,,0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.35,1,11,39,LAL,LAL,fg_miss,86,False,False,MISS Bryant 14' Turnaround Fadeaway Shot,,0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.35,1,11,39,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.42,1,11,35,LAL,LAL,fg_miss,1,False,False,MISS Nance Jr. 14' Jump Shot,,0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.43,1,11,34,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021500440,2015-12-25,LAL,LAC,0.67,1,11,20,LAC,LAC,fg_make,42,False,False,,Griffin 1' Driving Layup (2 PTS),0-2,0,2
0021500440,2015-12-25,LAL,LAC,0.97,1,11,2,LAL,LAL,fg_make,1,False,False,Hibbert 16' Jump Shot (2 PTS) (Clarkson 1 AST),,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.25,1,10,45,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.25,1,10,45,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.45,1,10,33,LAL,LAL,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T1),,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.45,1,10,33,LAL,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.53,1,10,28,LAC,LAL,violation,5,False,False,Nance Jr. Violation:Kicked Ball (L.Richardson),,2-2,2,2
0021500440,2015-12-25,LAL,LAC,1.6,1,10,24,LAC,LAC,fg_make,79,False,False,,Paul 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021500440,2015-12-25,LAL,LAC,1.8,1,10,12,LAL,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1) (K.Cutler),2-4,2,4
0021500440,2015-12-25,LAL,LAC,1.97,1,10,2,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T2),,2-4,2,4
0021500440,2015-12-25,LAL,LAC,1.97,1,10,2,LAL,LAC,steal,1,False,True,steal,steal,2-4,2,4
0021500440,2015-12-25,LAL,LAC,2.07,1,9,56,LAC,LAC,fg_make,75,False,False,,Griffin 2' Driving Finger Roll Layup (4 PTS),2-6,2,6
0021500440,2015-12-25,LAL,LAC,2.22,1,9,47,LAL,LAL,fg_make,108,False,False,Hibbert  Cutting Dunk Shot (4 PTS) (Williams 1 AST),,4-6,4,6
0021500440,2015-12-25,LAL,LAC,2.42,1,9,35,LAC,LAC,fg3_miss,80,False,False,,MISS Paul 26' 3PT Step Back Jump Shot,4-6,4,6
0021500440,2015-12-25,LAL,LAC,2.48,1,9,31,LAC,LAC,fg_make,45,False,False,,Jordan 12' Jump Shot (2 PTS),4-8,4,8
0021500440,2015-12-25,LAL,LAC,2.48,1,9,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),4-6,4,6
0021500440,2015-12-25,LAL,LAC,2.88,1,9,7,LAL,LAL,fg_make,98,False,False,Hibbert 3' Cutting Layup Shot (6 PTS) (Bryant 1 AST),,6-8,6,8
0021500440,2015-12-25,LAL,LAC,3.2,1,8,48,LAC,LAC,fg_make,1,False,False,,Redick 15' Jump Shot (2 PTS) (Griffin 1 AST),6-10,6,10
0021500440,2015-12-25,LAL,LAC,3.42,1,8,35,LAL,LAL,fg_make,1,False,False,Hibbert 18' Jump Shot (8 PTS) (Clarkson 2 AST),,8-10,8,10
0021500440,2015-12-25,LAL,LAC,3.65,1,8,21,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (4 PTS) (Paul 1 AST),8-12,8,12
0021500440,2015-12-25,LAL,LAC,3.85,1,8,9,LAL,LAL,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T3),,8-12,8,12
0021500440,2015-12-25,LAL,LAC,3.85,1,8,9,LAL,LAC,steal,1,False,True,steal,steal,8-12,8,12
0021500440,2015-12-25,LAL,LAC,4.2,1,7,48,LAC,LAC,fg_make,78,False,False,,Paul 5' Floating Jump Shot (4 PTS),8-14,8,14
0021500440,2015-12-25,LAL,LAC,4.42,1,7,35,LAL,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T2) (L.Richardson),8-14,8,14
0021500440,2015-12-25,LAL,LAC,4.42,1,7,35,LAL,LAL,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,8-14,8,14
0021500440,2015-12-25,LAL,LAC,4.42,1,7,35,LAL,LAL,reb,1,False,False,LAKERS Rebound,,8-14,8,14
0021500440,2015-12-25,LAL,LAC,4.42,1,7,35,LAL,LAL,ft_make,12,False,False,Williams Free Throw 2 of 2 (1 PTS),,9-14,9,14
0021500440,2015-12-25,LAL,LAC,4.6,1,7,24,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),9-17,9,17
0021500440,2015-12-25,LAL,LAC,4.85,1,7,9,LAL,LAL,fg_miss,1,False,False,MISS Bryant 13' Jump Shot,,9-17,9,17
0021500440,2015-12-25,LAL,LAC,4.87,1,7,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.15,1,6,51,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.17,1,6,50,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.48,1,6,31,LAL,LAL,fg_miss,5,False,False,MISS Nance Jr. 1' Layup,,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.53,1,6,28,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.72,1,6,17,LAC,LAL,foul,2,False,False,Williams S.FOUL (P1.T1) (D.Stafford),,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.72,1,6,17,LAC,LAC,ft_miss,11,False,False,,MISS Redick Free Throw 1 of 2,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.72,1,6,17,LAC,LAC,reb,1,False,False,,Clippers Rebound,9-17,9,17
0021500440,2015-12-25,LAL,LAC,5.72,1,6,17,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (8 PTS),9-18,9,18
0021500440,2015-12-25,LAL,LAC,5.95,1,6,3,LAL,LAL,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (4 PTS),,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.33,1,5,40,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.35,1,5,39,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.48,1,5,31,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P2.T4),,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.48,1,5,31,LAL,LAC,steal,1,False,True,steal,steal,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.58,1,5,25,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.75,1,5,15,LAC,LAL,foul,2,False,False,Randle S.FOUL (P1.T2) (K.Cutler),,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.75,1,5,15,LAC,LAC,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.75,1,5,15,LAC,LAC,reb,1,False,False,,Clippers Rebound,12-18,12,18
0021500440,2015-12-25,LAL,LAC,6.75,1,5,15,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (5 PTS),12-19,12,19
0021500440,2015-12-25,LAL,LAC,7.02,1,4,59,LAL,LAL,fg_miss,79,False,False,MISS Russell 16' Pullup Jump Shot,,12-19,12,19
0021500440,2015-12-25,LAL,LAC,7.05,1,4,57,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),12-19,12,19
0021500440,2015-12-25,LAL,LAC,7.27,1,4,44,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (7 PTS) (Redick 1 AST),12-21,12,21
0021500440,2015-12-25,LAL,LAC,7.53,1,4,28,LAL,LAL,fg_miss,1,False,False,MISS Randle 18' Jump Shot,,12-21,12,21
0021500440,2015-12-25,LAL,LAC,7.55,1,4,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),12-21,12,21
0021500440,2015-12-25,LAL,LAC,7.78,1,4,13,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),12-21,12,21
