game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500521,2016-01-05,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to Calderon,,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.27,1,11,44,NYK,NYK,fg_miss,79,False,False,,MISS Afflalo 17' Pullup Jump Shot,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.3,1,11,42,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.57,1,11,26,ATL,ATL,fg_miss,1,False,False,MISS Millsap 18' Jump Shot,,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.58,1,11,25,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.88,1,11,7,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 9' Hook Shot,0-0,0,0
0021500521,2016-01-05,ATL,NYK,0.93,1,11,4,NYK,NYK,fg_make,107,False,False,,Porzingis  Tip Dunk Shot (2 PTS),0-2,0,2
0021500521,2016-01-05,ATL,NYK,0.93,1,11,4,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),0-0,0,0
0021500521,2016-01-05,ATL,NYK,1.2,1,10,48,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,0-2,0,2
0021500521,2016-01-05,ATL,NYK,1.25,1,10,45,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,0-2,0,2
0021500521,2016-01-05,ATL,NYK,1.3,1,10,42,ATL,ATL,tov,40,False,False,Bazemore Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021500521,2016-01-05,ATL,NYK,1.6,1,10,24,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,0-2,0,2
0021500521,2016-01-05,ATL,NYK,1.63,1,10,22,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-2,0,2
0021500521,2016-01-05,ATL,NYK,1.73,1,10,16,ATL,ATL,fg_make,41,False,False,Teague 1' Running Layup (2 PTS),,2-2,2,2
0021500521,2016-01-05,ATL,NYK,1.95,1,10,3,NYK,NYK,fg_make,49,False,False,,Anthony  Driving Dunk (2 PTS) (Calderon 1 AST),2-4,2,4
0021500521,2016-01-05,ATL,NYK,2.28,1,9,43,ATL,ATL,fg_miss,79,False,False,MISS Korver 20' Pullup Jump Shot,,2-4,2,4
0021500521,2016-01-05,ATL,NYK,2.32,1,9,41,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021500521,2016-01-05,ATL,NYK,2.43,1,9,34,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),2-4,2,4
0021500521,2016-01-05,ATL,NYK,2.43,1,9,34,NYK,ATL,steal,1,False,True,steal,steal,2-4,2,4
0021500521,2016-01-05,ATL,NYK,2.5,1,9,30,ATL,ATL,fg_make,76,False,False,Bazemore 1' Running Finger Roll Layup (2 PTS) (Millsap 1 AST),,4-4,4,4
0021500521,2016-01-05,ATL,NYK,2.77,1,9,14,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,4-4,4,4
0021500521,2016-01-05,ATL,NYK,2.78,1,9,13,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,4-4,4,4
0021500521,2016-01-05,ATL,NYK,2.95,1,9,3,ATL,ATL,fg_miss,42,False,False,MISS Millsap 1' Driving Layup,,4-4,4,4
0021500521,2016-01-05,ATL,NYK,2.98,1,9,1,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),4-4,4,4
0021500521,2016-01-05,ATL,NYK,3.17,1,8,50,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 16' Pullup Jump Shot,4-4,4,4
0021500521,2016-01-05,ATL,NYK,3.2,1,8,48,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,4-4,4,4
0021500521,2016-01-05,ATL,NYK,3.48,1,8,31,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,4-4,4,4
0021500521,2016-01-05,ATL,NYK,3.52,1,8,29,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),4-4,4,4
0021500521,2016-01-05,ATL,NYK,3.72,1,8,17,NYK,NYK,fg_make,79,False,False,,Calderon 19' Pullup Jump Shot (2 PTS),4-6,4,6
0021500521,2016-01-05,ATL,NYK,3.98,1,8,1,ATL,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Porzingis ) (J.Goble),4-6,4,6
0021500521,2016-01-05,ATL,NYK,3.98,1,8,1,ATL,ATL,ft_miss,16,False,False,MISS Korver Free Throw Technical,,4-6,4,6
0021500521,2016-01-05,ATL,NYK,3.98,1,8,1,ATL,ATL,reb,1,False,False,HAWKS Rebound,,4-6,4,6
0021500521,2016-01-05,ATL,NYK,4.07,1,7,56,ATL,ATL,fg3_make,1,False,False,Bazemore  3PT Jump Shot (5 PTS) (Korver 1 AST),,7-6,7,6
0021500521,2016-01-05,ATL,NYK,4.37,1,7,38,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,7-6,7,6
0021500521,2016-01-05,ATL,NYK,4.42,1,7,35,NYK,NYK,fg_make,97,False,False,,Porzingis  Tip Layup Shot (4 PTS),7-8,7,8
0021500521,2016-01-05,ATL,NYK,4.42,1,7,35,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:1),7-6,7,6
0021500521,2016-01-05,ATL,NYK,4.67,1,7,20,ATL,ATL,tov,40,False,False,Millsap Out of Bounds Lost Ball Turnover (P1.T2),,7-8,7,8
0021500521,2016-01-05,ATL,NYK,4.93,1,7,4,NYK,ATL,foul,2,False,False,Bazemore S.FOUL (P1.T1) (M.Boland),,7-8,7,8
0021500521,2016-01-05,ATL,NYK,4.93,1,7,4,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),7-9,7,9
0021500521,2016-01-05,ATL,NYK,4.93,1,7,4,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.13,1,6,52,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.17,1,6,50,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:2),7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.3,1,6,42,NYK,ATL,foul,1,False,False,Sefolosha P.FOUL (P1.T2) (M.Kogut),,7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.47,1,6,32,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.52,1,6,29,ATL,ATL,reb,0,False,False,Tavares REBOUND (Off:0 Def:1),,7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.8,1,6,12,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,7-10,7,10
0021500521,2016-01-05,ATL,NYK,5.82,1,6,11,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-10,7,10
0021500521,2016-01-05,ATL,NYK,6.08,1,5,55,NYK,NYK,fg_make,86,False,False,,Porzingis 15' Turnaround Fadeaway (6 PTS),7-12,7,12
0021500521,2016-01-05,ATL,NYK,6.18,1,5,49,NYK,ATL,foul,4,False,False,Millsap OFF.Foul (P1) (M.Kogut),,7-12,7,12
0021500521,2016-01-05,ATL,NYK,6.18,1,5,49,ATL,ATL,tov,5,False,False,Millsap Foul Turnover (P2.T3),,7-12,7,12
0021500521,2016-01-05,ATL,NYK,6.18,1,5,49,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021500521,2016-01-05,ATL,NYK,6.52,1,5,29,NYK,NYK,fg_make,47,False,False,,Afflalo 13' Turnaround Jump Shot (2 PTS),7-14,7,14
0021500521,2016-01-05,ATL,NYK,6.8,1,5,12,ATL,ATL,fg3_make,79,False,False,Teague 24' 3PT Pullup Jump Shot (5 PTS),,10-14,10,14
0021500521,2016-01-05,ATL,NYK,7.13,1,4,52,NYK,NYK,fg_make,86,False,False,,Afflalo 13' Turnaround Fadeaway (4 PTS),10-16,10,16
0021500521,2016-01-05,ATL,NYK,7.33,1,4,40,ATL,ATL,fg_miss,42,False,False,MISS Teague 2' Driving Layup,,10-16,10,16
0021500521,2016-01-05,ATL,NYK,7.37,1,4,38,ATL,ATL,fg_make,107,False,False,Tavares  Tip Dunk Shot (2 PTS),,12-16,12,16
0021500521,2016-01-05,ATL,NYK,7.37,1,4,38,ATL,ATL,reb,0,False,False,Tavares REBOUND (Off:1 Def:1),,10-16,10,16
0021500521,2016-01-05,ATL,NYK,7.52,1,4,29,NYK,NYK,fg_miss,79,False,False,,MISS Calderon 19' Pullup Jump Shot,12-16,12,16
0021500521,2016-01-05,ATL,NYK,7.53,1,4,28,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,12-16,12,16
0021500521,2016-01-05,ATL,NYK,7.68,1,4,19,ATL,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (M.Boland),12-16,12,16
0021500521,2016-01-05,ATL,NYK,7.68,1,4,19,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (6 PTS),,13-16,13,16
0021500521,2016-01-05,ATL,NYK,7.68,1,4,19,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (7 PTS),,14-16,14,16
0021500521,2016-01-05,ATL,NYK,7.9,1,4,6,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 1' Layup,14-16,14,16
0021500521,2016-01-05,ATL,NYK,7.9,1,4,6,NYK,ATL,block,5,True,False,block,block,14-16,14,16
0021500521,2016-01-05,ATL,NYK,7.93,1,4,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),14-16,14,16
0021500521,2016-01-05,ATL,NYK,7.98,1,4,1,NYK,NYK,fg3_make,1,False,False,,Thomas  3PT Jump Shot (3 PTS) (Anthony 1 AST),14-19,14,19
0021500521,2016-01-05,ATL,NYK,8.02,1,3,59,ATL,NYK,foul,2,False,False,,Lopez S.FOUL (P1.T2) (J.Goble),14-19,14,19
0021500521,2016-01-05,ATL,NYK,8.02,1,3,59,ATL,ATL,ft_make,11,False,False,Tavares Free Throw 1 of 2 (3 PTS),,15-19,15,19
0021500521,2016-01-05,ATL,NYK,8.02,1,3,59,ATL,ATL,ft_miss,12,False,False,MISS Tavares Free Throw 2 of 2,,15-19,15,19
0021500521,2016-01-05,ATL,NYK,8.05,1,3,57,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:3),15-19,15,19
0021500521,2016-01-05,ATL,NYK,8.2,1,3,48,NYK,ATL,foul,1,False,False,Tavares P.FOUL (P1.T3) (J.Goble),,15-19,15,19
0021500521,2016-01-05,ATL,NYK,8.35,1,3,39,NYK,NYK,fg_make,1,False,False,,Afflalo 21' Jump Shot (6 PTS) (Calderon 2 AST),15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.48,1,3,31,ATL,NYK,foul,1,False,False,,Afflalo P.FOUL (P1.T3) (M.Boland),15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.65,1,3,21,ATL,NYK,foul,1,False,False,,Galloway P.FOUL (P1.T4) (M.Kogut),15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.77,1,3,14,ATL,ATL,fg_miss,42,True,False,MISS Schroder 3' Driving Layup,,15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.77,1,3,14,ATL,NYK,block,42,True,False,block,block,15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.8,1,3,12,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:4),15-21,15,21
0021500521,2016-01-05,ATL,NYK,8.9,1,3,6,NYK,NYK,fg_make,103,False,False,,Thomas 13' Running Pull-Up Jump Shot (5 PTS) (Afflalo 1 AST),15-23,15,23
0021500521,2016-01-05,ATL,NYK,9.12,1,2,53,ATL,ATL,tov,2,False,True,Millsap Lost Ball Turnover (P3.T4),,15-23,15,23
0021500521,2016-01-05,ATL,NYK,9.12,1,2,53,ATL,NYK,steal,2,False,True,steal,steal,15-23,15,23
