game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500815,2016-02-19,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500815,2016-02-19,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Bogut: Tip to Green,,0-0,0,0
0021500815,2016-02-19,POR,GSW,0.25,1,11,45,GSW,GSW,fg_make,52,False,False,,Bogut Alley Oop Dunk (2 PTS) (Green 1 AST),0-2,0,2
0021500815,2016-02-19,POR,GSW,0.58,1,11,25,POR,POR,fg_make,99,False,False,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST),,2-2,2,2
0021500815,2016-02-19,POR,GSW,0.9,1,11,6,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 19' Jump Shot,2-2,2,2
0021500815,2016-02-19,POR,GSW,0.92,1,11,5,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021500815,2016-02-19,POR,GSW,1.03,1,10,58,POR,POR,fg_miss,79,False,False,MISS Lillard 20' Pullup Jump Shot,,2-2,2,2
0021500815,2016-02-19,POR,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021500815,2016-02-19,POR,GSW,1.17,1,10,50,GSW,GSW,fg_make,41,False,False,,Curry 2' Running Layup (2 PTS) (Green 2 AST),2-4,2,4
0021500815,2016-02-19,POR,GSW,1.4,1,10,36,POR,POR,fg3_make,1,False,False,McCollum 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,5-4,5,4
0021500815,2016-02-19,POR,GSW,1.6,1,10,24,GSW,GSW,fg_miss,58,False,False,,MISS Barnes 7' Turnaround Hook Shot,5-4,5,4
0021500815,2016-02-19,POR,GSW,1.62,1,10,23,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-4,5,4
0021500815,2016-02-19,POR,GSW,1.77,1,10,14,POR,POR,tov,4,False,False,Aminu Traveling Turnover (P1.T1),,5-4,5,4
0021500815,2016-02-19,POR,GSW,1.85,1,10,9,GSW,GSW,fg_make,1,False,False,,Barnes 21' Jump Shot (2 PTS) (Curry 1 AST),5-6,5,6
0021500815,2016-02-19,POR,GSW,2.17,1,9,50,POR,POR,fg_make,1,False,False,Aminu 22' Jump Shot (2 PTS) (Lillard 2 AST),,7-6,7,6
0021500815,2016-02-19,POR,GSW,2.32,1,9,41,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (5 PTS),7-9,7,9
0021500815,2016-02-19,POR,GSW,2.57,1,9,26,POR,POR,fg_make,78,False,False,McCollum 14' Floating Jump Shot (5 PTS) (Plumlee 1 AST),,9-9,9,9
0021500815,2016-02-19,POR,GSW,2.72,1,9,17,GSW,GSW,fg_miss,79,False,False,,MISS K. Thompson 11' Pullup Jump Shot,9-9,9,9
0021500815,2016-02-19,POR,GSW,2.72,1,9,17,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,9-9,9,9
0021500815,2016-02-19,POR,GSW,2.97,1,9,2,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T2),,9-9,9,9
0021500815,2016-02-19,POR,GSW,2.97,1,9,2,POR,GSW,steal,2,False,True,steal,steal,9-9,9,9
0021500815,2016-02-19,POR,GSW,3.07,1,8,56,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,9-9,9,9
0021500815,2016-02-19,POR,GSW,3.08,1,8,55,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,9-9,9,9
0021500815,2016-02-19,POR,GSW,3.25,1,8,45,POR,POR,fg3_make,1,False,False,Vonleh 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,12-9,12,9
0021500815,2016-02-19,POR,GSW,3.5,1,8,30,GSW,GSW,fg_make,98,False,False,,K. Thompson 1' Cutting Layup Shot (2 PTS) (Green 3 AST),12-11,12,11
0021500815,2016-02-19,POR,GSW,3.67,1,8,20,POR,POR,fg_make,79,False,False,Lillard 15' Pullup Jump Shot (2 PTS),,14-11,14,11
0021500815,2016-02-19,POR,GSW,3.67,1,8,20,POR,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1) (J.Phillips),14-11,14,11
0021500815,2016-02-19,POR,GSW,3.67,1,8,20,POR,POR,ft_make,10,False,False,Lillard Free Throw 1 of 1 (3 PTS),,15-11,15,11
0021500815,2016-02-19,POR,GSW,3.92,1,8,5,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (8 PTS) (Green 4 AST),15-14,15,14
0021500815,2016-02-19,POR,GSW,4.2,1,7,48,POR,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T2) (S.Anderson),15-14,15,14
0021500815,2016-02-19,POR,GSW,4.32,1,7,41,POR,POR,fg_make,80,False,False,Lillard 20' Step Back Jump Shot (5 PTS),,17-14,17,14
0021500815,2016-02-19,POR,GSW,4.47,1,7,32,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),17-14,17,14
0021500815,2016-02-19,POR,GSW,4.68,1,7,19,POR,POR,fg_make,42,False,False,Plumlee 1' Driving Layup (4 PTS) (Lillard 4 AST),,19-14,19,14
0021500815,2016-02-19,POR,GSW,4.9,1,7,6,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,19-14,19,14
0021500815,2016-02-19,POR,GSW,4.9,1,7,6,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,19-14,19,14
0021500815,2016-02-19,POR,GSW,5.05,1,6,57,POR,POR,fg_miss,79,False,False,MISS Lillard 16' Pullup Jump Shot,,19-14,19,14
0021500815,2016-02-19,POR,GSW,5.07,1,6,56,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),19-14,19,14
0021500815,2016-02-19,POR,GSW,5.2,1,6,48,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (11 PTS) (K. Thompson 1 AST),19-17,19,17
0021500815,2016-02-19,POR,GSW,5.52,1,6,29,POR,POR,fg_make,7,False,False,Plumlee Dunk (6 PTS) (Lillard 5 AST),,21-17,21,17
0021500815,2016-02-19,POR,GSW,5.53,1,6,28,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),21-17,21,17
0021500815,2016-02-19,POR,GSW,5.77,1,6,14,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 6' Hook Shot,21-17,21,17
0021500815,2016-02-19,POR,GSW,5.78,1,6,13,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),21-17,21,17
0021500815,2016-02-19,POR,GSW,5.85,1,6,9,GSW,GSW,fg_make,5,False,False,,K. Thompson 3' Layup (4 PTS) (Curry 2 AST),21-19,21,19
0021500815,2016-02-19,POR,GSW,6.18,1,5,49,POR,POR,fg_miss,1,False,False,MISS McCollum 19' Jump Shot,,21-19,21,19
0021500815,2016-02-19,POR,GSW,6.18,1,5,49,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),21-19,21,19
0021500815,2016-02-19,POR,GSW,6.27,1,5,44,GSW,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (S.Anderson),,21-19,21,19
0021500815,2016-02-19,POR,GSW,6.27,1,5,44,GSW,GSW,ft_make,11,False,False,,K. Thompson Free Throw 1 of 2 (5 PTS),21-20,21,20
0021500815,2016-02-19,POR,GSW,6.27,1,5,44,GSW,GSW,ft_make,12,False,False,,K. Thompson Free Throw 2 of 2 (6 PTS),21-21,21,21
0021500815,2016-02-19,POR,GSW,6.52,1,5,29,POR,POR,fg_make,42,False,False,Lillard 1' Driving Layup (7 PTS),,23-21,23,21
0021500815,2016-02-19,POR,GSW,6.72,1,5,17,GSW,GSW,fg_make,98,False,False,,Curry 3' Cutting Layup Shot (13 PTS) (Green 5 AST),23-23,23,23
0021500815,2016-02-19,POR,GSW,7.03,1,4,58,POR,POR,fg_miss,1,True,False,MISS McCollum 3' Jump Shot,,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.03,1,4,58,POR,GSW,block,1,True,False,block,block,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.03,1,4,58,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.17,1,4,50,POR,POR,fg_miss,42,True,False,MISS Harkless 3' Driving Layup,,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.17,1,4,50,POR,GSW,block,42,True,False,block,block,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.18,1,4,49,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,23-23,23,23
0021500815,2016-02-19,POR,GSW,7.3,1,4,42,POR,POR,fg_make,79,False,False,Crabbe 17' Pullup Jump Shot (2 PTS),,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.45,1,4,33,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.45,1,4,33,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.62,1,4,23,POR,POR,fg_miss,3,False,False,MISS Plumlee 6' Hook Shot,,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.62,1,4,23,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),25-23,25,23
0021500815,2016-02-19,POR,GSW,7.62,1,4,23,GSW,POR,foul,1,False,False,Aminu P.FOUL (P1.T2) (S.Anderson),,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.75,1,4,15,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),25-23,25,23
0021500815,2016-02-19,POR,GSW,7.98,1,4,1,POR,POR,fg_miss,98,True,False,MISS Plumlee 1' Cutting Layup Shot,,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.98,1,4,1,POR,GSW,block,98,True,False,block,block,25-23,25,23
0021500815,2016-02-19,POR,GSW,7.98,1,4,1,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,25-23,25,23
0021500815,2016-02-19,POR,GSW,8.15,1,3,51,POR,GSW,foul,2,False,False,,Bogut S.FOUL (P2.T3) (B.Adams),25-23,25,23
0021500815,2016-02-19,POR,GSW,8.15,1,3,51,POR,POR,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,25-23,25,23
0021500815,2016-02-19,POR,GSW,8.15,1,3,51,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,25-23,25,23
0021500815,2016-02-19,POR,GSW,8.15,1,3,51,POR,POR,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (7 PTS),,26-23,26,23
0021500815,2016-02-19,POR,GSW,8.35,1,3,39,GSW,GSW,fg_miss,42,False,False,,MISS Curry 3' Driving Layup,26-23,26,23
0021500815,2016-02-19,POR,GSW,8.37,1,3,38,POR,POR,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,26-23,26,23
0021500815,2016-02-19,POR,GSW,8.47,1,3,32,POR,POR,fg_make,108,False,False,Harkless Cutting Dunk Shot (2 PTS) (Henderson 1 AST),,28-23,28,23
0021500815,2016-02-19,POR,GSW,8.78,1,3,13,GSW,GSW,fg_miss,5,True,False,,MISS Green 2' Layup,28-23,28,23
