game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500598,2016-01-15,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500598,2016-01-15,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Zeller: Tip to Evans,,0-0,0,0
0021500598,2016-01-15,NOP,CHA,0.43,1,11,34,NOP,NOP,fg_miss,42,False,False,MISS Evans 1' Driving Layup,,0-0,0,0
0021500598,2016-01-15,NOP,CHA,0.45,1,11,33,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021500598,2016-01-15,NOP,CHA,0.52,1,11,29,NOP,NOP,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS) (Cunningham 1 AST),,2-0,2,0
0021500598,2016-01-15,NOP,CHA,0.73,1,11,16,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),2-0,2,0
0021500598,2016-01-15,NOP,CHA,0.73,1,11,16,CHA,NOP,steal,2,False,True,steal,steal,2-0,2,0
0021500598,2016-01-15,NOP,CHA,0.83,1,11,10,NOP,NOP,fg_miss,5,False,False,MISS Gordon 3' Layup,,2-0,2,0
0021500598,2016-01-15,NOP,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,2-0,2,0
0021500598,2016-01-15,NOP,CHA,1.22,1,10,47,CHA,CHA,fg_make,63,False,False,,Walker 11' Fadeaway Jumper (2 PTS),2-2,2,2
0021500598,2016-01-15,NOP,CHA,1.53,1,10,28,NOP,NOP,fg_miss,1,False,False,MISS Gordon 19' Jump Shot,,2-2,2,2
0021500598,2016-01-15,NOP,CHA,1.53,1,10,28,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-2,2,2
0021500598,2016-01-15,NOP,CHA,1.78,1,10,13,CHA,CHA,fg_miss,44,True,False,,MISS Zeller 2' Reverse Layup,2-2,2,2
0021500598,2016-01-15,NOP,CHA,1.78,1,10,13,CHA,NOP,block,44,True,False,block,block,2-2,2,2
0021500598,2016-01-15,NOP,CHA,1.82,1,10,11,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021500598,2016-01-15,NOP,CHA,2.0,1,10,0,NOP,NOP,fg3_miss,1,False,False,MISS Davis  3PT Jump Shot,,2-2,2,2
0021500598,2016-01-15,NOP,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021500598,2016-01-15,NOP,CHA,2.17,1,9,50,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,2-2,2,2
0021500598,2016-01-15,NOP,CHA,2.18,1,9,49,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,2-2,2,2
0021500598,2016-01-15,NOP,CHA,2.42,1,9,35,NOP,NOP,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-2,5,2
0021500598,2016-01-15,NOP,CHA,2.68,1,9,19,CHA,CHA,fg_make,1,False,False,,Batum 19' Jump Shot (2 PTS) (Zeller 1 AST),5-4,5,4
0021500598,2016-01-15,NOP,CHA,3.0,1,9,0,NOP,NOP,fg3_make,1,False,False,Cunningham 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,8-4,8,4
0021500598,2016-01-15,NOP,CHA,3.32,1,8,41,CHA,CHA,fg_make,80,False,False,,Batum 18' Step Back Jump Shot (4 PTS),8-6,8,6
0021500598,2016-01-15,NOP,CHA,3.62,1,8,23,NOP,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (D.Stafford),8-6,8,6
0021500598,2016-01-15,NOP,CHA,3.62,1,8,23,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,8-6,8,6
0021500598,2016-01-15,NOP,CHA,3.62,1,8,23,NOP,NOP,reb,1,False,False,PELICANS Rebound,,8-6,8,6
0021500598,2016-01-15,NOP,CHA,3.62,1,8,23,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021500598,2016-01-15,NOP,CHA,3.85,1,8,9,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,9-6,9,6
0021500598,2016-01-15,NOP,CHA,3.87,1,8,8,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,9-6,9,6
0021500598,2016-01-15,NOP,CHA,3.92,1,8,5,NOP,CHA,foul,1,False,False,,Zeller P.FOUL (P2.T2) (M.Kogut),9-6,9,6
0021500598,2016-01-15,NOP,CHA,4.15,1,7,51,NOP,NOP,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),,12-6,12,6
0021500598,2016-01-15,NOP,CHA,4.48,1,7,31,CHA,CHA,fg_make,42,False,False,,Williams 3' Driving Layup (2 PTS) (Walker 1 AST),12-8,12,8
0021500598,2016-01-15,NOP,CHA,4.6,1,7,24,NOP,CHA,foul,2,False,False,,Williams S.FOUL (P1.T3) (M.Kogut),12-8,12,8
0021500598,2016-01-15,NOP,CHA,4.6,1,7,24,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,13-8,13,8
0021500598,2016-01-15,NOP,CHA,4.6,1,7,24,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,14-8,14,8
