game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500464,2015-12-28,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500464,2015-12-28,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Monroe: Tip to Nowitzki,,0-0,0,0
0021500464,2015-12-28,DAL,MIL,0.3,1,11,42,DAL,DAL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,3-0,3,0
0021500464,2015-12-28,DAL,MIL,0.52,1,11,29,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),3-0,3,0
0021500464,2015-12-28,DAL,MIL,0.52,1,11,29,MIL,DAL,steal,1,False,True,steal,steal,3-0,3,0
0021500464,2015-12-28,DAL,MIL,0.72,1,11,17,DAL,DAL,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),,6-0,6,0
0021500464,2015-12-28,DAL,MIL,0.85,1,11,9,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),6-0,6,0
0021500464,2015-12-28,DAL,MIL,0.98,1,11,1,MIL,MIL,fg_make,86,False,False,,Middleton 11' Turnaround Fadeaway (2 PTS),6-2,6,2
0021500464,2015-12-28,DAL,MIL,1.37,1,10,38,DAL,MIL,foul,29,False,False,,Monroe Shooting Block Foul (P1.T1) (M.Ayotte),6-2,6,2
0021500464,2015-12-28,DAL,MIL,1.37,1,10,38,DAL,DAL,ft_miss,11,False,False,MISS Pachulia Free Throw 1 of 2,,6-2,6,2
0021500464,2015-12-28,DAL,MIL,1.37,1,10,38,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,6-2,6,2
0021500464,2015-12-28,DAL,MIL,1.37,1,10,38,DAL,DAL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (1 PTS),,7-2,7,2
0021500464,2015-12-28,DAL,MIL,1.67,1,10,20,MIL,MIL,fg_make,1,False,False,,Carter-Williams 6' Jump Shot (2 PTS) (Monroe 1 AST),7-4,7,4
0021500464,2015-12-28,DAL,MIL,1.87,1,10,8,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),,10-4,10,4
0021500464,2015-12-28,DAL,MIL,2.17,1,9,50,MIL,MIL,fg_miss,66,False,False,,MISS Parker 5' Jump Bank Shot,10-4,10,4
0021500464,2015-12-28,DAL,MIL,2.2,1,9,48,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,10-4,10,4
0021500464,2015-12-28,DAL,MIL,2.27,1,9,44,DAL,DAL,fg_make,41,False,False,Parsons 1' Running Layup (5 PTS) (Barea 2 AST),,12-4,12,4
0021500464,2015-12-28,DAL,MIL,2.47,1,9,32,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 18' Pullup Jump Shot (2 PTS),12-6,12,6
0021500464,2015-12-28,DAL,MIL,2.83,1,9,10,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,12-6,12,6
0021500464,2015-12-28,DAL,MIL,2.87,1,9,8,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),12-6,12,6
0021500464,2015-12-28,DAL,MIL,3.12,1,8,53,MIL,MIL,fg_make,1,False,False,,Middleton 19' Jump Shot (4 PTS),12-8,12,8
0021500464,2015-12-28,DAL,MIL,3.45,1,8,33,DAL,DAL,fg_make,5,False,False,Pachulia 2' Layup (3 PTS) (Nowitzki 2 AST),,14-8,14,8
0021500464,2015-12-28,DAL,MIL,3.78,1,8,13,MIL,MIL,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,14-8,14,8
0021500464,2015-12-28,DAL,MIL,3.8,1,8,12,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),14-8,14,8
0021500464,2015-12-28,DAL,MIL,3.87,1,8,8,MIL,DAL,foul,2,False,False,Parsons S.FOUL (P1.T1) (B.Taylor),,14-8,14,8
0021500464,2015-12-28,DAL,MIL,3.87,1,8,8,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),14-9,14,9
0021500464,2015-12-28,DAL,MIL,3.87,1,8,8,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),14-10,14,10
