game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500573,2016-01-12,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500573,2016-01-12,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Gasol: Tip to Rose,,0-0,0,0
0021500573,2016-01-12,MIL,CHI,0.4,1,11,36,CHI,CHI,fg_make,80,False,False,,Gibson 10' Step Back Jump Shot (2 PTS),0-2,0,2
0021500573,2016-01-12,MIL,CHI,0.63,1,11,22,MIL,MIL,fg_miss,108,False,False,MISS Carter-Williams  Cutting Dunk Shot,,0-2,0,2
0021500573,2016-01-12,MIL,CHI,0.67,1,11,20,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,0-2,0,2
0021500573,2016-01-12,MIL,CHI,0.93,1,11,4,MIL,MIL,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,0-2,0,2
0021500573,2016-01-12,MIL,CHI,0.95,1,11,3,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500573,2016-01-12,MIL,CHI,1.18,1,10,49,CHI,CHI,fg3_make,1,False,False,,Mirotic 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),0-5,0,5
0021500573,2016-01-12,MIL,CHI,1.52,1,10,29,MIL,MIL,fg_miss,42,False,False,MISS Antetokounmpo 1' Driving Layup,,0-5,0,5
0021500573,2016-01-12,MIL,CHI,1.55,1,10,27,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),0-5,0,5
0021500573,2016-01-12,MIL,CHI,1.72,1,10,17,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),0-5,0,5
0021500573,2016-01-12,MIL,CHI,1.72,1,10,17,CHI,MIL,steal,1,False,True,steal,steal,0-5,0,5
0021500573,2016-01-12,MIL,CHI,1.77,1,10,14,MIL,MIL,fg_make,41,False,False,Carter-Williams 2' Running Layup (2 PTS),,2-5,2,5
0021500573,2016-01-12,MIL,CHI,2.03,1,9,58,CHI,CHI,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS) (Butler 1 AST),2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.3,1,9,42,MIL,MIL,fg_miss,45,False,False,MISS Middleton 9' Jump Shot,,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.32,1,9,41,MIL,MIL,fg_miss,97,False,False,MISS Monroe 2' Tip Layup Shot,,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.32,1,9,41,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.52,1,9,29,CHI,CHI,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.52,1,9,29,CHI,MIL,steal,1,False,True,steal,steal,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.52,1,9,29,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.63,1,9,22,MIL,MIL,fg_miss,5,True,False,MISS Parker 3' Layup,,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.63,1,9,22,MIL,CHI,block,5,True,False,block,block,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.65,1,9,21,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:2 Def:0),,2-7,2,7
0021500573,2016-01-12,MIL,CHI,2.67,1,9,20,MIL,MIL,fg_make,1,False,False,Parker 18' Jump Shot (2 PTS),,4-7,4,7
0021500573,2016-01-12,MIL,CHI,2.95,1,9,3,CHI,CHI,fg3_make,1,False,False,,Butler 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),4-10,4,10
0021500573,2016-01-12,MIL,CHI,3.08,1,8,55,MIL,MIL,timeout,2,False,False,BUCKS Timeout: Short (Full 0 Short 1),,4-10,4,10
0021500573,2016-01-12,MIL,CHI,3.4,1,8,36,MIL,MIL,fg_miss,47,False,False,MISS Parker 15' Turnaround Jump Shot,,4-10,4,10
0021500573,2016-01-12,MIL,CHI,3.42,1,8,35,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),4-10,4,10
0021500573,2016-01-12,MIL,CHI,3.6,1,8,24,CHI,CHI,fg3_make,1,False,False,,Rose 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),4-13,4,13
0021500573,2016-01-12,MIL,CHI,3.85,1,8,9,MIL,MIL,fg_make,1,False,False,Parker 19' Jump Shot (4 PTS) (Monroe 1 AST),,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.07,1,7,56,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic  3PT Jump Shot,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.08,1,7,55,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.23,1,7,46,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 16' Jump Shot,,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.25,1,7,45,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.47,1,7,32,MIL,MIL,fg_miss,42,True,False,MISS Carter-Williams 4' Driving Layup,,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.47,1,7,32,MIL,CHI,block,42,True,False,block,block,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.52,1,7,29,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.63,1,7,22,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.65,1,7,21,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),6-13,6,13
0021500573,2016-01-12,MIL,CHI,4.72,1,7,17,CHI,CHI,fg_make,66,False,False,,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),6-15,6,15
0021500573,2016-01-12,MIL,CHI,4.95,1,7,3,MIL,MIL,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,6-15,6,15
0021500573,2016-01-12,MIL,CHI,4.97,1,7,2,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:3),6-15,6,15
0021500573,2016-01-12,MIL,CHI,5.12,1,6,53,CHI,CHI,fg_make,46,False,False,,Rose 3' Running Jump Shot (5 PTS),6-17,6,17
0021500573,2016-01-12,MIL,CHI,5.15,1,6,51,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 1),,6-17,6,17
0021500573,2016-01-12,MIL,CHI,5.33,1,6,40,MIL,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Gibson ) (D.Taylor),6-17,6,17
0021500573,2016-01-12,MIL,CHI,5.33,1,6,40,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (1 PTS),,7-17,7,17
0021500573,2016-01-12,MIL,CHI,5.33,1,6,40,MIL,CHI,violation,5,False,False,,Butler Violation:Kicked Ball (M.Smith),7-17,7,17
0021500573,2016-01-12,MIL,CHI,5.55,1,6,27,MIL,MIL,fg_make,57,False,False,Henson 6' Driving Hook Shot (2 PTS) (Mayo 1 AST),,9-17,9,17
0021500573,2016-01-12,MIL,CHI,5.75,1,6,15,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,9-17,9,17
0021500573,2016-01-12,MIL,CHI,5.77,1,6,14,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,9-17,9,17
0021500573,2016-01-12,MIL,CHI,5.93,1,6,4,MIL,CHI,foul,2,False,False,,Rose S.FOUL (P1.T1) (D.Taylor),9-17,9,17
0021500573,2016-01-12,MIL,CHI,5.93,1,6,4,MIL,MIL,ft_make,11,False,False,Carter-Williams Free Throw 1 of 2 (3 PTS),,10-17,10,17
0021500573,2016-01-12,MIL,CHI,5.93,1,6,4,MIL,MIL,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (4 PTS),,11-17,11,17
0021500573,2016-01-12,MIL,CHI,6.25,1,5,45,CHI,CHI,fg_make,79,False,False,,Rose 8' Pullup Jump Shot (7 PTS),11-19,11,19
0021500573,2016-01-12,MIL,CHI,6.47,1,5,32,MIL,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T2) (J.Tiven),11-19,11,19
0021500573,2016-01-12,MIL,CHI,6.47,1,5,32,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,11-19,11,19
0021500573,2016-01-12,MIL,CHI,6.47,1,5,32,MIL,MIL,reb,1,False,False,BUCKS Rebound,,11-19,11,19
0021500573,2016-01-12,MIL,CHI,6.47,1,5,32,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,11-19,11,19
