game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500275,2015-12-02,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500275,2015-12-02,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Monroe: Tip to Leonard,,0-0,0,0
0021500275,2015-12-02,SAS,MIL,0.35,1,11,39,SAS,SAS,fg_make,47,False,False,Duncan 5' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500275,2015-12-02,SAS,MIL,0.67,1,11,20,MIL,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021500275,2015-12-02,SAS,MIL,0.67,1,11,20,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (1 PTS),2-1,2,1
0021500275,2015-12-02,SAS,MIL,0.67,1,11,20,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (2 PTS),2-2,2,2
0021500275,2015-12-02,SAS,MIL,0.67,1,11,20,MIL,MIL,ft_make,15,False,False,,Middleton Free Throw 3 of 3 (3 PTS),2-3,2,3
0021500275,2015-12-02,SAS,MIL,1.07,1,10,56,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Green 1 AST),,4-3,4,3
0021500275,2015-12-02,SAS,MIL,1.27,1,10,44,MIL,MIL,fg_make,42,False,False,,Monroe 2' Driving Layup (2 PTS) (Ennis 1 AST),4-5,4,5
0021500275,2015-12-02,SAS,MIL,1.63,1,10,22,SAS,SAS,fg_miss,1,False,False,MISS Duncan 17' Jump Shot,,4-5,4,5
0021500275,2015-12-02,SAS,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-5,4,5
0021500275,2015-12-02,SAS,MIL,1.78,1,10,13,MIL,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (S.Foster),,4-5,4,5
0021500275,2015-12-02,SAS,MIL,1.78,1,10,13,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),4-6,4,6
0021500275,2015-12-02,SAS,MIL,1.78,1,10,13,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),4-7,4,7
0021500275,2015-12-02,SAS,MIL,2.0,1,10,0,SAS,SAS,fg_make,1,False,False,Duncan 7' Jump Shot (4 PTS) (Parker 1 AST),,6-7,6,7
0021500275,2015-12-02,SAS,MIL,2.23,1,9,46,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 6' Jump Shot,6-7,6,7
0021500275,2015-12-02,SAS,MIL,2.25,1,9,45,MIL,MIL,fg_miss,97,False,False,,MISS Antetokounmpo 2' Tip Layup Shot,6-7,6,7
0021500275,2015-12-02,SAS,MIL,2.25,1,9,45,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),6-7,6,7
0021500275,2015-12-02,SAS,MIL,2.28,1,9,43,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,6-7,6,7
0021500275,2015-12-02,SAS,MIL,2.42,1,9,35,SAS,SAS,fg_make,44,False,False,Duncan 2' Reverse Layup (6 PTS) (West 1 AST),,8-7,8,7
0021500275,2015-12-02,SAS,MIL,2.77,1,9,14,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T1),8-7,8,7
0021500275,2015-12-02,SAS,MIL,2.77,1,9,14,MIL,SAS,steal,1,False,True,steal,steal,8-7,8,7
0021500275,2015-12-02,SAS,MIL,2.93,1,9,4,SAS,SAS,fg_make,5,False,False,Leonard  Layup (2 PTS) (Duncan 1 AST),,10-7,10,7
