game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501088,2016-03-26,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501088,2016-03-26,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Marjanovic: Tip to Ibaka,,0-0,0,0
0021501088,2016-03-26,OKC,SAS,0.35,1,11,39,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021501088,2016-03-26,OKC,SAS,0.35,1,11,39,OKC,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021501088,2016-03-26,OKC,SAS,0.55,1,11,27,SAS,SAS,fg_make,47,False,False,,Marjanovic 5' Turnaround Jump Shot (2 PTS) (Diaw 1 AST),0-2,0,2
0021501088,2016-03-26,OKC,SAS,0.78,1,11,13,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.13,1,10,52,SAS,SAS,fg_miss,58,False,False,,MISS Anderson 5' Turnaround Hook Shot,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.15,1,10,51,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.35,1,10,39,OKC,OKC,tov,8,False,False,Adams 3 Second Violation Turnover (P1.T2),,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.63,1,10,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.63,1,10,22,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3-2,3,2
0021501088,2016-03-26,OKC,SAS,1.93,1,10,4,OKC,OKC,fg_make,58,False,False,Ibaka 5' Turnaround Hook Shot (2 PTS),,5-2,5,2
0021501088,2016-03-26,OKC,SAS,2.18,1,9,49,SAS,SAS,fg3_make,1,False,False,,Anderson  3PT Jump Shot (3 PTS) (Green 1 AST),5-5,5,5
0021501088,2016-03-26,OKC,SAS,2.43,1,9,34,OKC,OKC,tov,4,False,False,Adams Traveling Turnover (P2.T3),,5-5,5,5
0021501088,2016-03-26,OKC,SAS,2.83,1,9,10,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),5-5,5,5
0021501088,2016-03-26,OKC,SAS,3.12,1,8,53,OKC,OKC,fg_miss,80,False,False,MISS Westbrook 19' Step Back Jump Shot,,5-5,5,5
0021501088,2016-03-26,OKC,SAS,3.12,1,8,53,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-5,5,5
0021501088,2016-03-26,OKC,SAS,3.35,1,8,39,SAS,SAS,fg_miss,47,False,False,,MISS Marjanovic 10' Turnaround Jump Shot,5-5,5,5
0021501088,2016-03-26,OKC,SAS,3.37,1,8,38,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,5-5,5,5
0021501088,2016-03-26,OKC,SAS,3.6,1,8,24,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (4 PTS) (Durant 1 AST),,7-5,7,5
0021501088,2016-03-26,OKC,SAS,3.9,1,8,6,SAS,SAS,fg_make,1,False,False,,Diaw 18' Jump Shot (2 PTS) (Marjanovic 1 AST),7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.12,1,7,53,OKC,OKC,fg_miss,43,False,False,MISS Durant 1' Alley Oop Layup,,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.12,1,7,53,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.23,1,7,46,SAS,SAS,fg3_miss,1,False,False,,MISS Mills  3PT Jump Shot,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.25,1,7,45,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.33,1,7,40,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T4),,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.33,1,7,40,OKC,SAS,steal,2,False,True,steal,steal,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.48,1,7,31,SAS,SAS,fg_miss,5,True,False,,MISS Marjanovic 1' Layup,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.48,1,7,31,SAS,OKC,block,5,True,False,block,block,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.5,1,7,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.58,1,7,25,OKC,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1) (K.Scott),7-7,7,7
0021501088,2016-03-26,OKC,SAS,4.58,1,7,25,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,8-7,8,7
0021501088,2016-03-26,OKC,SAS,4.58,1,7,25,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,9-7,9,7
0021501088,2016-03-26,OKC,SAS,4.9,1,7,6,SAS,SAS,fg_miss,42,False,False,,MISS Green 1' Driving Layup,9-7,9,7
