game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500518,2016-01-04,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500518,2016-01-04,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Withey vs. Howard: Tip to Capela,,0-0,0,0
0021500518,2016-01-04,UTA,HOU,0.28,1,11,43,HOU,HOU,fg_make,52,False,False,,Howard  Alley Oop Dunk (2 PTS) (Capela 1 AST),0-2,0,2
0021500518,2016-01-04,UTA,HOU,0.7,1,11,18,UTA,UTA,fg_make,63,False,False,Lyles 13' Fadeaway Jumper (2 PTS),,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,fg_miss,1,True,False,,MISS Beverley 6' Jump Shot,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,UTA,block,1,True,False,block,block,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,UTA,foul,2,False,False,Lyles S.FOUL (P1.T1) (E.Roe),,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.97,1,11,2,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,2-2,2,2
0021500518,2016-01-04,UTA,HOU,0.98,1,11,1,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,2-2,2,2
0021500518,2016-01-04,UTA,HOU,1.2,1,10,48,UTA,UTA,fg_miss,1,False,False,MISS Lyles 12' Jump Shot,,2-2,2,2
0021500518,2016-01-04,UTA,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0021500518,2016-01-04,UTA,HOU,1.37,1,10,38,HOU,HOU,fg_make,45,False,False,,Harden 17' Jump Shot (2 PTS),2-4,2,4
0021500518,2016-01-04,UTA,HOU,1.68,1,10,19,UTA,UTA,fg_miss,78,False,False,MISS Withey 3' Floating Jump Shot,,2-4,2,4
0021500518,2016-01-04,UTA,HOU,1.72,1,10,17,UTA,UTA,fg_make,97,False,False,Lyles 2' Tip Layup Shot (4 PTS),,4-4,4,4
0021500518,2016-01-04,UTA,HOU,1.72,1,10,17,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,2-4,2,4
0021500518,2016-01-04,UTA,HOU,1.95,1,10,3,HOU,HOU,fg_miss,1,False,False,,MISS Jones 4' Jump Shot,4-4,4,4
0021500518,2016-01-04,UTA,HOU,1.97,1,10,2,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:1 Def:2),,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.13,1,9,52,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T1),,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.13,1,9,52,UTA,HOU,steal,2,False,True,steal,steal,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.23,1,9,46,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.25,1,9,45,UTA,UTA,reb,0,False,False,Withey REBOUND (Off:0 Def:1),,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.48,1,9,31,UTA,UTA,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.5,1,9,30,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-4,4,4
0021500518,2016-01-04,UTA,HOU,2.7,1,9,18,HOU,HOU,fg_make,80,False,False,,Beverley 18' Step Back Jump Shot (2 PTS),4-6,4,6
0021500518,2016-01-04,UTA,HOU,2.97,1,9,2,UTA,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (T.Brown),4-6,4,6
0021500518,2016-01-04,UTA,HOU,3.18,1,8,49,UTA,UTA,fg_miss,3,False,False,MISS Withey 7' Hook Shot,,4-6,4,6
0021500518,2016-01-04,UTA,HOU,3.2,1,8,48,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),4-6,4,6
0021500518,2016-01-04,UTA,HOU,3.37,1,8,38,HOU,HOU,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),4-9,4,9
0021500518,2016-01-04,UTA,HOU,3.68,1,8,19,UTA,UTA,fg3_miss,1,False,False,MISS Hayward  3PT Jump Shot,,4-9,4,9
0021500518,2016-01-04,UTA,HOU,3.7,1,8,18,UTA,UTA,reb,0,False,False,Withey REBOUND (Off:1 Def:1),,4-9,4,9
0021500518,2016-01-04,UTA,HOU,3.9,1,8,6,UTA,UTA,fg_make,1,False,False,Lyles 18' Jump Shot (6 PTS) (Hood 1 AST),,6-9,6,9
0021500518,2016-01-04,UTA,HOU,4.28,1,7,43,HOU,HOU,tov,39,False,False,,Howard Step Out of Bounds Turnover (P1.T1),6-9,6,9
0021500518,2016-01-04,UTA,HOU,4.55,1,7,27,UTA,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T2) (T.Brown),6-9,6,9
0021500518,2016-01-04,UTA,HOU,4.55,1,7,27,UTA,UTA,ft_miss,11,False,False,MISS Withey Free Throw 1 of 2,,6-9,6,9
0021500518,2016-01-04,UTA,HOU,4.55,1,7,27,UTA,UTA,reb,1,False,False,JAZZ Rebound,,6-9,6,9
0021500518,2016-01-04,UTA,HOU,4.55,1,7,27,UTA,UTA,ft_make,12,False,False,Withey Free Throw 2 of 2 (1 PTS),,7-9,7,9
0021500518,2016-01-04,UTA,HOU,4.78,1,7,13,HOU,HOU,fg_make,78,False,False,,Howard 9' Floating Jump Shot (4 PTS) (Beverley 1 AST),7-11,7,11
