game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500798,2016-02-10,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500798,2016-02-10,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Cole,,0-0,0,0
0021500798,2016-02-10,NOP,UTA,0.25,1,11,45,NOP,NOP,fg_make,108,False,False,Asik  Cutting Dunk Shot (2 PTS) (Cole 1 AST),,2-0,2,0
0021500798,2016-02-10,NOP,UTA,0.53,1,11,28,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,2-0,2,0
0021500798,2016-02-10,NOP,UTA,0.53,1,11,28,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021500798,2016-02-10,NOP,UTA,0.73,1,11,16,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,2-0,2,0
0021500798,2016-02-10,NOP,UTA,0.73,1,11,16,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-0,2,0
0021500798,2016-02-10,NOP,UTA,1.13,1,10,52,UTA,UTA,fg_miss,5,False,False,,MISS Neto 2' Layup,2-0,2,0
0021500798,2016-02-10,NOP,UTA,1.15,1,10,51,NOP,NOP,reb,0,False,False,Dejean-Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021500798,2016-02-10,NOP,UTA,1.35,1,10,39,NOP,NOP,fg_make,98,False,False,Dejean-Jones 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),,4-0,4,0
0021500798,2016-02-10,NOP,UTA,1.78,1,10,13,UTA,UTA,fg_make,63,False,False,,Favors 15' Fadeaway Jumper (2 PTS),4-2,4,2
0021500798,2016-02-10,NOP,UTA,2.0,1,10,0,NOP,NOP,tov,45,False,False,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021500798,2016-02-10,NOP,UTA,2.4,1,9,36,UTA,UTA,fg_make,47,False,False,,Favors 6' Turnaround Jump Shot (4 PTS),4-4,4,4
0021500798,2016-02-10,NOP,UTA,2.75,1,9,15,NOP,NOP,fg_miss,1,False,False,MISS Davis 11' Jump Shot,,4-4,4,4
0021500798,2016-02-10,NOP,UTA,2.77,1,9,14,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.12,1,8,53,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 2' Layup,4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.12,1,8,53,UTA,NOP,block,5,True,False,block,block,4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.15,1,8,51,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.25,1,8,45,NOP,NOP,fg_miss,42,False,False,MISS Cole 4' Driving Layup,,4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.27,1,8,44,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),4-4,4,4
0021500798,2016-02-10,NOP,UTA,3.5,1,8,30,UTA,UTA,fg3_make,1,False,False,,Hood 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),4-7,4,7
0021500798,2016-02-10,NOP,UTA,3.83,1,8,10,NOP,NOP,fg_miss,1,False,False,MISS Cole 15' Jump Shot,,4-7,4,7
0021500798,2016-02-10,NOP,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),4-7,4,7
0021500798,2016-02-10,NOP,UTA,4.1,1,7,54,UTA,UTA,fg_make,1,False,False,,Favors 13' Jump Shot (6 PTS) (Gobert 1 AST),4-9,4,9
0021500798,2016-02-10,NOP,UTA,4.12,1,7,53,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021500798,2016-02-10,NOP,UTA,4.37,1,7,38,NOP,NOP,fg_miss,1,False,False,MISS Davis 7' Jump Shot,,4-9,4,9
0021500798,2016-02-10,NOP,UTA,4.37,1,7,38,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-9,4,9
0021500798,2016-02-10,NOP,UTA,4.65,1,7,21,UTA,UTA,fg3_make,1,False,False,,Hood 25' 3PT Jump Shot (6 PTS) (Neto 1 AST),4-12,4,12
0021500798,2016-02-10,NOP,UTA,4.82,1,7,11,NOP,NOP,fg_make,78,False,False,Cole 13' Floating Jump Shot (2 PTS),,6-12,6,12
0021500798,2016-02-10,NOP,UTA,5.08,1,6,55,UTA,UTA,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (8 PTS) (Hood 1 AST),6-14,6,14
0021500798,2016-02-10,NOP,UTA,5.25,1,6,45,NOP,NOP,fg_make,1,False,False,Davis 14' Jump Shot (2 PTS) (Cole 2 AST),,8-14,8,14
0021500798,2016-02-10,NOP,UTA,5.47,1,6,32,NOP,UTA,foul,4,False,False,,Gobert OFF.Foul (P1) (E.Lewis),8-14,8,14
0021500798,2016-02-10,NOP,UTA,5.47,1,6,32,UTA,UTA,tov,5,False,False,,Gobert Foul Turnover (P1.T1),8-14,8,14
0021500798,2016-02-10,NOP,UTA,5.65,1,6,21,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,8-14,8,14
0021500798,2016-02-10,NOP,UTA,5.67,1,6,20,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),8-14,8,14
0021500798,2016-02-10,NOP,UTA,5.95,1,6,3,UTA,UTA,fg_make,1,False,False,,Favors 16' Jump Shot (10 PTS) (Hood 2 AST),8-16,8,16
0021500798,2016-02-10,NOP,UTA,6.18,1,5,49,NOP,NOP,fg_miss,1,False,False,MISS Cole 20' Jump Shot,,8-16,8,16
0021500798,2016-02-10,NOP,UTA,6.18,1,5,49,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),8-16,8,16
