game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301101,2014-03-31,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gortat: Tip to Wall,,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.27,1,11,44,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 6' Hook Shot,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.3,1,11,42,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.52,1,11,29,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.53,1,11,28,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.73,1,11,16,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.75,1,11,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021301101,2014-03-31,CHA,WAS,0.82,1,11,11,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS),0-2,0,2
0021301101,2014-03-31,CHA,WAS,1.13,1,10,52,CHA,CHA,fg_miss,1,False,False,MISS Henderson 8' Jump Shot,,0-2,0,2
0021301101,2014-03-31,CHA,WAS,1.15,1,10,51,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),0-2,0,2
0021301101,2014-03-31,CHA,WAS,1.48,1,10,31,WAS,WAS,fg_make,47,False,False,,Gortat 8' Turnaround Jump Shot (4 PTS) (Beal 1 AST),0-4,0,4
0021301101,2014-03-31,CHA,WAS,1.85,1,10,9,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-4,0,4
0021301101,2014-03-31,CHA,WAS,1.88,1,10,7,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-4,0,4
0021301101,2014-03-31,CHA,WAS,2.08,1,9,55,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,0-4,0,4
0021301101,2014-03-31,CHA,WAS,2.1,1,9,54,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-4,0,4
0021301101,2014-03-31,CHA,WAS,2.35,1,9,39,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,0-4,0,4
0021301101,2014-03-31,CHA,WAS,2.35,1,9,39,CHA,WAS,steal,2,False,True,steal,steal,0-4,0,4
0021301101,2014-03-31,CHA,WAS,2.43,1,9,34,WAS,WAS,fg_make,7,False,False,,Wall 1' Dunk (2 PTS) (Booker 1 AST),0-6,0,6
0021301101,2014-03-31,CHA,WAS,2.77,1,9,14,CHA,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1),0-6,0,6
0021301101,2014-03-31,CHA,WAS,2.77,1,9,14,CHA,CHA,ft_make,11,False,False,Jefferson Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021301101,2014-03-31,CHA,WAS,2.77,1,9,14,CHA,CHA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021301101,2014-03-31,CHA,WAS,3.0,1,9,0,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 3' Jump Shot,2-6,2,6
0021301101,2014-03-31,CHA,WAS,3.0,1,9,0,WAS,CHA,block,1,True,False,block,block,2-6,2,6
0021301101,2014-03-31,CHA,WAS,3.03,1,8,58,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-6,2,6
0021301101,2014-03-31,CHA,WAS,3.12,1,8,53,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (2 PTS),,4-6,4,6
0021301101,2014-03-31,CHA,WAS,3.3,1,8,42,WAS,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1),,4-6,4,6
0021301101,2014-03-31,CHA,WAS,3.43,1,8,34,WAS,WAS,fg_make,1,False,False,,Beal 20' Jump Shot (2 PTS) (Gortat 1 AST),4-8,4,8
0021301101,2014-03-31,CHA,WAS,3.88,1,8,7,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,4-8,4,8
0021301101,2014-03-31,CHA,WAS,3.9,1,8,6,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (4 PTS),,6-8,6,8
0021301101,2014-03-31,CHA,WAS,3.9,1,8,6,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,4-8,4,8
0021301101,2014-03-31,CHA,WAS,3.9,1,8,6,CHA,WAS,foul,2,False,False,,Booker S.FOUL (P1.T2),6-8,6,8
0021301101,2014-03-31,CHA,WAS,3.9,1,8,6,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021301101,2014-03-31,CHA,WAS,3.9,1,8,6,CHA,CHA,ft_make,10,False,False,Jefferson Free Throw 1 of 1 (5 PTS),,7-8,7,8
0021301101,2014-03-31,CHA,WAS,4.25,1,7,45,WAS,CHA,foul,2,False,False,Walker S.FOUL (P1.T2),,7-8,7,8
0021301101,2014-03-31,CHA,WAS,4.25,1,7,45,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (3 PTS),7-9,7,9
0021301101,2014-03-31,CHA,WAS,4.25,1,7,45,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (4 PTS),7-10,7,10
0021301101,2014-03-31,CHA,WAS,4.52,1,7,29,CHA,CHA,fg_make,1,False,False,Jefferson 18' Jump Shot (7 PTS) (Henderson 1 AST),,9-10,9,10
0021301101,2014-03-31,CHA,WAS,4.88,1,7,7,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 18' Jump Shot,9-10,9,10
