game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300771,2014-02-11,CLE,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Thompson: Tip to Thornton,,0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.32,1,11,41,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T1),0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.32,1,11,41,SAC,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.33,1,11,40,CLE,CLE,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.33,1,11,40,CLE,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300771,2014-02-11,CLE,SAC,0.4,1,11,36,SAC,SAC,fg3_make,1,False,False,,Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),0-3,0,3
0021300771,2014-02-11,CLE,SAC,0.8,1,11,12,CLE,CLE,fg_make,5,False,False,Deng 1' Layup (2 PTS),,2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.17,1,10,50,SAC,SAC,fg_miss,3,False,False,,MISS Gay 4' Hook Shot,2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.27,1,10,44,SAC,SAC,fg_miss,5,False,False,,MISS Gay 1' Layup,2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.3,1,10,42,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.4,1,10,36,CLE,CLE,fg_miss,1,False,False,MISS Jack 16' Jump Shot,,2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.43,1,10,34,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),2-3,2,3
0021300771,2014-02-11,CLE,SAC,1.63,1,10,22,SAC,SAC,fg_make,66,False,False,,Cousins 16' Jump Bank Shot (2 PTS),2-5,2,5
0021300771,2014-02-11,CLE,SAC,1.88,1,10,7,CLE,CLE,fg3_make,1,False,False,Deng 25' 3PT Jump Shot (5 PTS) (Jack 1 AST),,5-5,5,5
