game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300906,2014-03-05,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Favors: Tip to Wall,,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.25,1,11,45,WAS,WAS,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.25,1,11,45,WAS,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.57,1,11,26,UTA,UTA,fg_miss,1,False,False,,MISS Favors 8' Jump Shot,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.58,1,11,25,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021300906,2014-03-05,WAS,UTA,0.9,1,11,6,WAS,WAS,fg_make,86,False,False,Gortat 9' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021300906,2014-03-05,WAS,UTA,1.13,1,10,52,UTA,UTA,fg3_make,1,False,False,,Jefferson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),2-3,2,3
0021300906,2014-03-05,WAS,UTA,1.43,1,10,34,WAS,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1),2-3,2,3
0021300906,2014-03-05,WAS,UTA,1.43,1,10,34,WAS,WAS,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021300906,2014-03-05,WAS,UTA,1.43,1,10,34,WAS,WAS,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 27' 3PT Jump Shot,4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.77,1,10,14,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.88,1,10,7,WAS,WAS,fg_miss,5,True,False,MISS Ariza 3' Layup,,4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.88,1,10,7,WAS,UTA,block,5,True,False,block,block,4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-3,4,3
0021300906,2014-03-05,WAS,UTA,1.95,1,10,3,UTA,UTA,fg_make,7,False,False,,Hayward 1' Dunk (2 PTS) (Williams 2 AST),4-5,4,5
0021300906,2014-03-05,WAS,UTA,2.33,1,9,40,WAS,WAS,fg_make,86,False,False,Gortat 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST),,6-5,6,5
0021300906,2014-03-05,WAS,UTA,2.45,1,9,33,UTA,UTA,timeout,2,False,False,,Jazz Timeout: Short (Reg.0 Short 1),6-5,6,5
0021300906,2014-03-05,WAS,UTA,2.83,1,9,10,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,6-5,6,5
0021300906,2014-03-05,WAS,UTA,2.85,1,9,9,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),6-5,6,5
0021300906,2014-03-05,WAS,UTA,2.9,1,9,6,WAS,UTA,foul,4,False,False,,Favors OFF.Foul (P2),6-5,6,5
0021300906,2014-03-05,WAS,UTA,2.9,1,9,6,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P1.T1),6-5,6,5
