game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300326,2013-12-11,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Blair: Tip to Curry,,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.35,1,11,39,GSW,GSW,fg_miss,58,False,False,MISS Bogut 6' Turnaround Hook Shot,,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.35,1,11,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.42,1,11,35,GSW,GSW,fg_miss,80,False,False,MISS Thompson 15' Step Back Jump Shot,,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.75,1,11,15,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021300326,2013-12-11,GSW,DAL,0.88,1,11,7,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),,2-0,2,0
0021300326,2013-12-11,GSW,DAL,0.98,1,11,1,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),2-0,2,0
0021300326,2013-12-11,GSW,DAL,0.98,1,11,1,DAL,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021300326,2013-12-11,GSW,DAL,1.02,1,10,59,GSW,GSW,tov,39,False,False,Curry Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021300326,2013-12-11,GSW,DAL,1.22,1,10,47,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.5,1,10,30,GSW,DAL,foul,1,False,False,,Ellis P.FOUL (P1.T1),2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.57,1,10,26,GSW,GSW,fg_miss,42,False,False,MISS Lee 1' Driving Layup,,2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.58,1,10,25,GSW,GSW,fg_miss,4,False,False,MISS Bogut 1' Tip Shot,,2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.58,1,10,25,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.65,1,10,21,GSW,GSW,fg_make,53,False,False,Bogut  Tip Shot (2 PTS),,4-3,4,3
0021300326,2013-12-11,GSW,DAL,1.65,1,10,21,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:1),,2-3,2,3
0021300326,2013-12-11,GSW,DAL,1.95,1,10,3,DAL,DAL,fg_make,46,False,False,,Marion 7' Running Jump Shot (2 PTS) (Blair 1 AST),4-5,4,5
0021300326,2013-12-11,GSW,DAL,2.03,1,9,58,GSW,DAL,foul,2,False,False,,Blair S.FOUL (P1.T2),4-5,4,5
0021300326,2013-12-11,GSW,DAL,2.03,1,9,58,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021300326,2013-12-11,GSW,DAL,2.03,1,9,58,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021300326,2013-12-11,GSW,DAL,2.22,1,9,47,DAL,DAL,fg_make,42,False,False,,Calderon 1' Driving Layup (2 PTS) (Blair 2 AST),6-7,6,7
0021300326,2013-12-11,GSW,DAL,2.45,1,9,33,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,6-7,6,7
0021300326,2013-12-11,GSW,DAL,2.47,1,9,32,GSW,GSW,fg_make,4,False,False,Bogut 3' Tip Shot (4 PTS),,8-7,8,7
0021300326,2013-12-11,GSW,DAL,2.47,1,9,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:3 Def:1),,6-7,6,7
0021300326,2013-12-11,GSW,DAL,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 27' 3PT Jump Shot,8-7,8,7
0021300326,2013-12-11,GSW,DAL,2.83,1,9,10,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8-7,8,7
0021300326,2013-12-11,GSW,DAL,2.97,1,9,2,GSW,GSW,fg_miss,1,True,False,MISS Lee 3' Jump Shot,,8-7,8,7
0021300326,2013-12-11,GSW,DAL,2.97,1,9,2,GSW,DAL,block,1,True,False,block,block,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.0,1,9,0,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.1,1,8,54,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 27' 3PT Jump Shot,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.12,1,8,53,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:3 Def:2),,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.33,1,8,40,GSW,GSW,fg_miss,1,False,False,MISS Lee 12' Jump Shot,,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.35,1,8,39,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.57,1,8,26,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 20' Jump Shot,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.58,1,8,25,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.67,1,8,20,GSW,DAL,foul,1,False,False,,Ellis P.FOUL (P2.T3),8-7,8,7
0021300326,2013-12-11,GSW,DAL,3.92,1,8,5,GSW,GSW,fg_make,84,False,False,Barnes 5' Running Bank Shot (2 PTS) (Lee 1 AST),,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.2,1,7,48,DAL,DAL,fg_miss,1,False,False,,MISS Blair 17' Jump Shot,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.23,1,7,46,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.32,1,7,41,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P2.T2),,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.58,1,7,25,DAL,DAL,fg_miss,84,False,False,,MISS Nowitzki 6' Running Bank Shot,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.6,1,7,24,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:3 Def:3),,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.72,1,7,17,GSW,GSW,fg_miss,1,False,False,MISS Curry 15' Jump Shot,,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.73,1,7,16,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.92,1,7,5,DAL,DAL,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.95,1,7,3,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.98,1,7,1,DAL,DAL,tov,1,False,True,,Blair Bad Pass Turnover (P1.T2),10-7,10,7
0021300326,2013-12-11,GSW,DAL,4.98,1,7,1,DAL,GSW,steal,1,False,True,steal,steal,10-7,10,7
0021300326,2013-12-11,GSW,DAL,5.08,1,6,55,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,10-7,10,7
0021300326,2013-12-11,GSW,DAL,5.12,1,6,53,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:3),10-7,10,7
0021300326,2013-12-11,GSW,DAL,5.25,1,6,45,DAL,DAL,fg_make,1,False,False,,Calderon 18' Jump Shot (4 PTS),10-9,10,9
0021300326,2013-12-11,GSW,DAL,5.43,1,6,34,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T3),,10-9,10,9
0021300326,2013-12-11,GSW,DAL,5.43,1,6,34,GSW,DAL,steal,1,False,True,steal,steal,10-9,10,9
0021300326,2013-12-11,GSW,DAL,5.5,1,6,30,DAL,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,10-9,10,9
0021300326,2013-12-11,GSW,DAL,5.75,1,6,15,DAL,DAL,fg_make,63,False,False,,Nowitzki 8' Fadeaway Jumper (5 PTS),10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.02,1,5,59,GSW,GSW,fg_miss,1,False,False,MISS Thompson 14' Jump Shot,,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.03,1,5,58,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:4 Def:3),,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.1,1,5,54,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T4),,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.1,1,5,54,GSW,DAL,steal,1,False,True,steal,steal,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.2,1,5,48,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 7' Jump Shot,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.25,1,5,45,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:4 Def:4),,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.35,1,5,39,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.37,1,5,38,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.65,1,5,21,DAL,DAL,tov,4,False,False,,Nowitzki Traveling Turnover (P1.T3),10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.65,1,5,21,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.82,1,5,11,GSW,GSW,fg_miss,1,False,False,MISS Speights 19' Jump Shot,,10-11,10,11
0021300326,2013-12-11,GSW,DAL,6.83,1,5,10,DAL,DAL,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),10-11,10,11
0021300326,2013-12-11,GSW,DAL,7.03,1,4,58,DAL,DAL,fg_make,1,False,False,,Carter 15' Jump Shot (2 PTS) (Calderon 2 AST),10-13,10,13
0021300326,2013-12-11,GSW,DAL,7.35,1,4,39,GSW,GSW,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,10-13,10,13
