game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300776,2014-02-11,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300776,2014-02-11,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Kaman vs. Favors: Tip to Burke,,0-0,0,0
0021300776,2014-02-11,LAL,UTA,0.4,1,11,36,UTA,UTA,fg_miss,1,True,False,,MISS Williams 8' Jump Shot,0-0,0,0
0021300776,2014-02-11,LAL,UTA,0.4,1,11,36,UTA,LAL,block,1,True,False,block,block,0-0,0,0
0021300776,2014-02-11,LAL,UTA,0.45,1,11,33,UTA,UTA,fg_make,5,False,False,,Williams  Layup (2 PTS),0-2,0,2
0021300776,2014-02-11,LAL,UTA,0.45,1,11,33,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),0-0,0,0
0021300776,2014-02-11,LAL,UTA,0.65,1,11,21,LAL,LAL,fg_miss,1,True,False,MISS Kaman 6' Jump Shot,,0-2,0,2
0021300776,2014-02-11,LAL,UTA,0.65,1,11,21,LAL,UTA,block,1,True,False,block,block,0-2,0,2
0021300776,2014-02-11,LAL,UTA,0.68,1,11,19,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021300776,2014-02-11,LAL,UTA,0.9,1,11,6,UTA,UTA,fg_miss,1,False,False,,MISS Favors 8' Jump Shot,0-2,0,2
0021300776,2014-02-11,LAL,UTA,0.92,1,11,5,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021300776,2014-02-11,LAL,UTA,1.05,1,10,57,LAL,LAL,fg_miss,1,False,False,MISS Kaman 18' Jump Shot,,0-2,0,2
0021300776,2014-02-11,LAL,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021300776,2014-02-11,LAL,UTA,1.28,1,10,43,UTA,UTA,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (5 PTS) (Burke 1 AST),0-5,0,5
0021300776,2014-02-11,LAL,UTA,1.53,1,10,28,LAL,LAL,fg_miss,3,True,False,MISS Kaman 5' Hook Shot,,0-5,0,5
0021300776,2014-02-11,LAL,UTA,1.53,1,10,28,LAL,UTA,block,3,True,False,block,block,0-5,0,5
0021300776,2014-02-11,LAL,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),0-5,0,5
0021300776,2014-02-11,LAL,UTA,1.8,1,10,12,UTA,UTA,fg_make,1,False,False,,Favors 16' Jump Shot (2 PTS),0-7,0,7
0021300776,2014-02-11,LAL,UTA,2.28,1,9,43,LAL,LAL,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Kaman 1 AST),,3-7,3,7
0021300776,2014-02-11,LAL,UTA,2.57,1,9,26,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P1.T1),3-7,3,7
0021300776,2014-02-11,LAL,UTA,2.8,1,9,12,LAL,LAL,fg_miss,3,False,False,MISS Kaman 4' Hook Shot,,3-7,3,7
0021300776,2014-02-11,LAL,UTA,2.83,1,9,10,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),3-7,3,7
0021300776,2014-02-11,LAL,UTA,2.97,1,9,2,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 7' Jump Shot,3-7,3,7
0021300776,2014-02-11,LAL,UTA,2.98,1,9,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-7,3,7
0021300776,2014-02-11,LAL,UTA,3.13,1,8,52,UTA,UTA,fg_make,1,False,False,,Williams 19' Jump Shot (7 PTS) (Burke 2 AST),3-9,3,9
0021300776,2014-02-11,LAL,UTA,3.33,1,8,40,LAL,LAL,fg3_make,1,False,False,Shaw. Williams 24' 3PT Jump Shot (6 PTS) (Blake 1 AST),,6-9,6,9
0021300776,2014-02-11,LAL,UTA,3.62,1,8,23,LAL,UTA,foul,4,False,False,,Hayward OFF.Foul (P1),6-9,6,9
0021300776,2014-02-11,LAL,UTA,3.62,1,8,23,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P2.T2),6-9,6,9
0021300776,2014-02-11,LAL,UTA,3.75,1,8,15,LAL,LAL,fg_miss,43,False,False,MISS W. Johnson 2' Alley Oop Layup,,6-9,6,9
0021300776,2014-02-11,LAL,UTA,3.8,1,8,12,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),6-9,6,9
