game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300544,2014-01-11,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300544,2014-01-11,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Howard: Tip to Wall,,0-0,0,0
0021300544,2014-01-11,WAS,HOU,0.27,1,11,44,WAS,WAS,fg_make,1,False,False,Beal 21' Jump Shot (2 PTS) (Ariza 1 AST),,2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.63,1,11,22,HOU,HOU,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.63,1,11,22,HOU,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.72,1,11,17,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.72,1,11,17,WAS,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.77,1,11,14,WAS,HOU,foul,4,False,False,,Jones OFF.Foul (P1),2-0,2,0
0021300544,2014-01-11,WAS,HOU,0.77,1,11,14,HOU,HOU,tov,5,False,False,,Jones Foul Turnover (P2.T2),2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.03,1,10,58,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.05,1,10,57,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.35,1,10,39,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 25' 3PT Jump Shot,2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.37,1,10,38,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.55,1,10,27,WAS,WAS,tov,4,False,False,Gortat Traveling Turnover (P1.T2),,2-0,2,0
0021300544,2014-01-11,WAS,HOU,1.82,1,10,11,HOU,HOU,fg_make,82,False,False,,Howard 7' Driving Bank Shot (2 PTS),2-2,2,2
0021300544,2014-01-11,WAS,HOU,1.82,1,10,11,HOU,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,2-2,2,2
0021300544,2014-01-11,WAS,HOU,1.82,1,10,11,HOU,HOU,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),2-3,2,3
0021300544,2014-01-11,WAS,HOU,1.97,1,10,2,WAS,HOU,foul,1,False,False,,Lin P.FOUL (P1.T1),2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.07,1,9,56,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.08,1,9,55,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.33,1,9,40,HOU,HOU,fg_miss,1,False,False,,MISS Howard 4' Jump Shot,2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.35,1,9,39,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.52,1,9,29,WAS,WAS,fg_miss,1,False,False,MISS Gortat 10' Jump Shot,,2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.53,1,9,28,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,2-3,2,3
0021300544,2014-01-11,WAS,HOU,2.55,1,9,27,WAS,WAS,fg_make,5,False,False,Booker 2' Layup (2 PTS),,4-3,4,3
0021300544,2014-01-11,WAS,HOU,2.83,1,9,10,HOU,HOU,fg_miss,1,False,False,,MISS Harden 13' Jump Shot,4-3,4,3
0021300544,2014-01-11,WAS,HOU,2.85,1,9,9,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-3,4,3
0021300544,2014-01-11,WAS,HOU,2.98,1,9,1,WAS,WAS,fg_make,8,False,False,Booker 1' Slam Dunk (4 PTS) (Wall 1 AST),,6-3,6,3
0021300544,2014-01-11,WAS,HOU,3.45,1,8,33,HOU,HOU,fg_miss,1,False,False,,MISS Howard 7' Jump Shot,6-3,6,3
