game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300515,2014-01-07,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300515,2014-01-07,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Bogut: Tip to Knight,,0-0,0,0
0021300515,2014-01-07,MIL,GSW,0.33,1,11,40,MIL,MIL,fg_make,1,False,False,Knight 17' Jump Shot (2 PTS),,2-0,2,0
0021300515,2014-01-07,MIL,GSW,0.65,1,11,21,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,2-0,2,0
0021300515,2014-01-07,MIL,GSW,0.67,1,11,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021300515,2014-01-07,MIL,GSW,0.72,1,11,17,MIL,GSW,foul,27,False,False,,Thompson Personal Block Foul (P1.T1),2-0,2,0
0021300515,2014-01-07,MIL,GSW,0.88,1,11,7,MIL,MIL,fg_miss,1,False,False,MISS Ridnour 14' Jump Shot,,2-0,2,0
0021300515,2014-01-07,MIL,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-0,2,0
0021300515,2014-01-07,MIL,GSW,1.05,1,10,57,GSW,GSW,fg_make,5,False,False,,Bogut 1' Layup (2 PTS) (Iguodala 1 AST),2-2,2,2
0021300515,2014-01-07,MIL,GSW,1.3,1,10,42,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (2 PTS) (Sanders 1 AST),,4-2,4,2
0021300515,2014-01-07,MIL,GSW,1.57,1,10,26,GSW,GSW,fg_make,1,False,False,,Lee 8' Jump Shot (2 PTS) (Curry 1 AST),4-4,4,4
0021300515,2014-01-07,MIL,GSW,1.92,1,10,5,MIL,MIL,fg_miss,47,False,False,MISS Sanders 13' Turnaround Jump Shot,,4-4,4,4
0021300515,2014-01-07,MIL,GSW,1.93,1,10,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.07,1,9,56,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.08,1,9,55,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.27,1,9,44,MIL,MIL,fg_miss,1,True,False,MISS Sanders 5' Jump Shot,,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.27,1,9,44,MIL,GSW,block,1,True,False,block,block,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.3,1,9,42,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.37,1,9,38,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.4,1,9,36,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.7,1,9,18,MIL,MIL,fg_miss,71,False,False,MISS Ilyasova 3' Finger Roll Layup,,4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.72,1,9,17,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),4-4,4,4
0021300515,2014-01-07,MIL,GSW,2.85,1,9,9,GSW,GSW,fg3_make,1,False,False,,Iguodala  3PT Jump Shot (3 PTS) (Curry 2 AST),4-7,4,7
0021300515,2014-01-07,MIL,GSW,3.2,1,8,48,MIL,MIL,tov,4,False,False,Sanders Traveling Turnover (P1.T1),,4-7,4,7
0021300515,2014-01-07,MIL,GSW,3.4,1,8,36,GSW,GSW,fg_miss,3,False,False,,MISS Thompson 9' Hook Shot,4-7,4,7
0021300515,2014-01-07,MIL,GSW,3.43,1,8,34,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),4-7,4,7
0021300515,2014-01-07,MIL,GSW,3.5,1,8,30,GSW,GSW,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Bogut 1 AST),4-9,4,9
0021300515,2014-01-07,MIL,GSW,3.77,1,8,14,MIL,MIL,fg_make,1,False,False,Knight 19' Jump Shot (4 PTS),,6-9,6,9
0021300515,2014-01-07,MIL,GSW,4.02,1,7,59,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),6-9,6,9
0021300515,2014-01-07,MIL,GSW,4.02,1,7,59,GSW,MIL,steal,1,False,True,steal,steal,6-9,6,9
0021300515,2014-01-07,MIL,GSW,4.07,1,7,56,MIL,MIL,fg_make,7,False,False,Knight 1' Dunk (6 PTS) (Antetokounmpo 1 AST),,8-9,8,9
0021300515,2014-01-07,MIL,GSW,4.35,1,7,39,GSW,GSW,fg_make,1,False,False,,Thompson 9' Jump Shot (4 PTS),8-11,8,11
0021300515,2014-01-07,MIL,GSW,4.63,1,7,22,MIL,GSW,foul,27,False,False,,Thompson Personal Block Foul (P2.T2),8-11,8,11
0021300515,2014-01-07,MIL,GSW,4.77,1,7,14,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,11-11,11,11
0021300515,2014-01-07,MIL,GSW,4.97,1,7,2,GSW,MIL,foul,1,False,False,Ilyasova P.FOUL (P1.T1),,11-11,11,11
0021300515,2014-01-07,MIL,GSW,5.12,1,6,53,GSW,GSW,fg_make,1,False,False,,Thompson 19' Jump Shot (6 PTS) (Curry 3 AST),11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.38,1,6,37,MIL,MIL,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.38,1,6,37,GSW,GSW,reb,0,False,False,,Warriors Rebound,11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.53,1,6,28,GSW,GSW,fg_miss,1,False,False,,MISS Curry 17' Jump Shot,11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.55,1,6,27,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.55,1,6,27,MIL,GSW,foul,3,False,False,,Bogut L.B.FOUL (P1.T3),11-13,11,13
0021300515,2014-01-07,MIL,GSW,5.83,1,6,10,MIL,MIL,fg_make,1,False,False,Ridnour 19' Jump Shot (2 PTS),,13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.08,1,5,55,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 9' Jump Shot,13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.1,1,5,54,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.12,1,5,53,GSW,GSW,tov,15,False,False,,Bogut Offensive Goaltending Turnover (P1.T2),13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.12,1,5,53,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.37,1,5,38,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 15' Jump Shot,,13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.38,1,5,37,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),13-13,13,13
0021300515,2014-01-07,MIL,GSW,6.65,1,5,21,GSW,GSW,fg_make,66,False,False,,Curry 11' Jump Bank Shot (2 PTS),13-15,13,15
0021300515,2014-01-07,MIL,GSW,6.85,1,5,9,MIL,MIL,fg_make,5,False,False,Knight 3' Layup (8 PTS),,15-15,15,15
0021300515,2014-01-07,MIL,GSW,6.85,1,5,9,MIL,GSW,violation,2,False,False,,Bogut Violation:Defensive Goaltending,13-15,13,15
0021300515,2014-01-07,MIL,GSW,7.07,1,4,56,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P2.T3),15-15,15,15
0021300515,2014-01-07,MIL,GSW,7.07,1,4,56,GSW,MIL,steal,1,False,True,steal,steal,15-15,15,15
0021300515,2014-01-07,MIL,GSW,7.17,1,4,50,MIL,MIL,fg_miss,5,True,False,MISS Knight 1' Layup,,15-15,15,15
0021300515,2014-01-07,MIL,GSW,7.17,1,4,50,MIL,GSW,block,5,True,False,block,block,15-15,15,15
0021300515,2014-01-07,MIL,GSW,7.2,1,4,48,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,15-15,15,15
0021300515,2014-01-07,MIL,GSW,7.22,1,4,47,MIL,MIL,fg_make,5,False,False,Ilyasova  Layup (5 PTS),,17-15,17,15
0021300515,2014-01-07,MIL,GSW,7.43,1,4,34,GSW,GSW,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P1.T4),17-15,17,15
0021300515,2014-01-07,MIL,GSW,7.73,1,4,16,MIL,MIL,fg_make,1,False,False,Sanders 14' Jump Shot (2 PTS) (Mayo 1 AST),,19-15,19,15
0021300515,2014-01-07,MIL,GSW,7.88,1,4,7,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T5),19-15,19,15
0021300515,2014-01-07,MIL,GSW,7.88,1,4,7,GSW,MIL,steal,1,False,True,steal,steal,19-15,19,15
0021300515,2014-01-07,MIL,GSW,7.97,1,4,2,MIL,MIL,fg_make,5,False,False,Knight  Layup (10 PTS) (Antetokounmpo 3 AST),,21-15,21,15
0021300515,2014-01-07,MIL,GSW,8.23,1,3,46,GSW,GSW,fg_make,1,False,False,,Lee 4' Jump Shot (4 PTS),21-17,21,17
0021300515,2014-01-07,MIL,GSW,8.43,1,3,34,MIL,MIL,fg_miss,1,False,False,MISS Mayo 18' Jump Shot,,21-17,21,17
0021300515,2014-01-07,MIL,GSW,8.45,1,3,33,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),21-17,21,17
0021300515,2014-01-07,MIL,GSW,8.58,1,3,25,GSW,MIL,foul,14,False,False,Sanders FLAGRANT.FOUL.TYPE1 (P1.T2),,21-17,21,17
0021300515,2014-01-07,MIL,GSW,8.58,1,3,25,GSW,GSW,ft_make,18,False,False,,Curry Free Throw Flagrant 1 of 2 (3 PTS),21-18,21,18
