game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301114,2014-04-02,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301114,2014-04-02,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Drummond: Tip to Smith,,0-0,0,0
0021301114,2014-04-02,IND,DET,0.3,1,11,42,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,0-0,0,0
0021301114,2014-04-02,IND,DET,0.32,1,11,41,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),0-0,0,0
0021301114,2014-04-02,IND,DET,0.33,1,11,40,DET,DET,fg_make,72,False,False,,Monroe 1' Putback Layup (2 PTS),0-2,0,2
0021301114,2014-04-02,IND,DET,0.55,1,11,27,IND,IND,fg_make,66,False,False,West 3' Jump Bank Shot (2 PTS) (Stephenson 1 AST),,2-2,2,2
0021301114,2014-04-02,IND,DET,0.55,1,11,27,IND,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),2-2,2,2
0021301114,2014-04-02,IND,DET,0.55,1,11,27,IND,IND,ft_make,10,False,False,West Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021301114,2014-04-02,IND,DET,0.78,1,11,13,DET,DET,fg_make,77,False,False,,Smith 4' Driving Jump Shot (2 PTS),3-4,3,4
0021301114,2014-04-02,IND,DET,0.78,1,11,13,DET,IND,foul,2,False,False,George S.FOUL (P1.T1),,3-4,3,4
0021301114,2014-04-02,IND,DET,0.78,1,11,13,DET,DET,ft_make,10,False,False,,Smith Free Throw 1 of 1 (3 PTS),3-5,3,5
0021301114,2014-04-02,IND,DET,0.98,1,11,1,IND,IND,fg_miss,1,False,False,MISS West 19' Jump Shot,,3-5,3,5
0021301114,2014-04-02,IND,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Pistons Rebound,3-5,3,5
0021301114,2014-04-02,IND,DET,1.25,1,10,45,DET,DET,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),3-5,3,5
0021301114,2014-04-02,IND,DET,1.25,1,10,45,DET,IND,steal,2,False,True,steal,steal,3-5,3,5
0021301114,2014-04-02,IND,DET,1.37,1,10,38,IND,IND,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,3-5,3,5
0021301114,2014-04-02,IND,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),3-5,3,5
0021301114,2014-04-02,IND,DET,1.48,1,10,31,DET,DET,fg3_miss,79,False,False,,MISS Singler 25' 3PT Pullup Jump Shot,3-5,3,5
0021301114,2014-04-02,IND,DET,1.48,1,10,31,IND,IND,reb,0,False,False,PACERS Rebound,,3-5,3,5
0021301114,2014-04-02,IND,DET,1.72,1,10,17,IND,IND,fg_miss,1,True,False,MISS G. Hill 4' Jump Shot,,3-5,3,5
0021301114,2014-04-02,IND,DET,1.72,1,10,17,IND,DET,block,1,True,False,block,block,3-5,3,5
0021301114,2014-04-02,IND,DET,1.73,1,10,16,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),3-5,3,5
0021301114,2014-04-02,IND,DET,1.82,1,10,11,DET,DET,fg_make,71,False,False,,Smith 1' Finger Roll Layup (5 PTS),3-7,3,7
0021301114,2014-04-02,IND,DET,2.03,1,9,58,IND,IND,fg_miss,1,False,False,MISS West 22' Jump Shot,,3-7,3,7
0021301114,2014-04-02,IND,DET,2.05,1,9,57,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-7,3,7
0021301114,2014-04-02,IND,DET,2.17,1,9,50,DET,DET,fg_miss,1,False,False,,MISS Jennings 19' Jump Shot,3-7,3,7
0021301114,2014-04-02,IND,DET,2.17,1,9,50,IND,IND,reb,0,False,False,PACERS Rebound,,3-7,3,7
0021301114,2014-04-02,IND,DET,2.17,1,9,50,IND,DET,foul,3,False,False,,Drummond L.B.FOUL (P2.T2),3-7,3,7
0021301114,2014-04-02,IND,DET,2.47,1,9,32,IND,IND,fg_make,8,False,False,West 2' Slam Dunk (5 PTS) (George 1 AST),,5-7,5,7
0021301114,2014-04-02,IND,DET,2.8,1,9,12,DET,DET,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (8 PTS) (Jennings 1 AST),5-10,5,10
0021301114,2014-04-02,IND,DET,3.03,1,8,58,IND,IND,fg3_make,1,False,False,Stephenson 25' 3PT Jump Shot (3 PTS) (West 1 AST),,8-10,8,10
0021301114,2014-04-02,IND,DET,3.23,1,8,46,DET,IND,violation,5,False,False,G. Hill Violation:Kicked Ball,,8-10,8,10
0021301114,2014-04-02,IND,DET,3.3,1,8,42,DET,DET,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,8-10,8,10
0021301114,2014-04-02,IND,DET,3.32,1,8,41,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,8-10,8,10
0021301114,2014-04-02,IND,DET,3.35,1,8,39,IND,DET,foul,2,False,False,,Singler S.FOUL (P1.T3),8-10,8,10
0021301114,2014-04-02,IND,DET,3.35,1,8,39,IND,IND,ft_miss,11,False,False,MISS G. Hill Free Throw 1 of 2,,8-10,8,10
0021301114,2014-04-02,IND,DET,3.35,1,8,39,IND,IND,reb,1,False,False,PACERS Rebound,,8-10,8,10
0021301114,2014-04-02,IND,DET,3.35,1,8,39,IND,IND,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (1 PTS),,9-10,9,10
0021301114,2014-04-02,IND,DET,3.62,1,8,23,DET,DET,fg_miss,44,True,False,,MISS Singler 2' Reverse Layup,9-10,9,10
0021301114,2014-04-02,IND,DET,3.62,1,8,23,DET,IND,block,44,True,False,block,block,9-10,9,10
0021301114,2014-04-02,IND,DET,3.63,1,8,22,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),9-10,9,10
0021301114,2014-04-02,IND,DET,3.68,1,8,19,DET,DET,tov,2,False,True,,Singler Lost Ball Turnover (P1.T2),9-10,9,10
0021301114,2014-04-02,IND,DET,3.68,1,8,19,DET,IND,steal,2,False,True,steal,steal,9-10,9,10
0021301114,2014-04-02,IND,DET,3.68,1,8,19,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Monroe: Tip to Jennings,,9-10,9,10
0021301114,2014-04-02,IND,DET,3.68,1,8,19,IND,IND,tov,2,False,True,Hibbert Lost Ball Turnover (P1.T1),,9-10,9,10
0021301114,2014-04-02,IND,DET,3.68,1,8,19,IND,DET,steal,2,False,True,steal,steal,9-10,9,10
