game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301012,2014-03-19,NOP,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301012,2014-03-19,NOP,TOR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Withey vs. Johnson: Tip to Lowry,,0-0,0,0
0021301012,2014-03-19,NOP,TOR,0.38,1,11,37,TOR,TOR,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021301012,2014-03-19,NOP,TOR,0.6,1,11,24,NOP,NOP,tov,1,False,False,Gordon Bad Pass Turnover (P1.T1),,0-0,0,0
0021301012,2014-03-19,NOP,TOR,0.77,1,11,14,TOR,TOR,fg3_miss,1,False,False,,MISS Ross  3PT Jump Shot,0-0,0,0
0021301012,2014-03-19,NOP,TOR,0.78,1,11,13,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,0-0,0,0
0021301012,2014-03-19,NOP,TOR,1.02,1,10,59,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Withey 1 AST),,3-0,3,0
0021301012,2014-03-19,NOP,TOR,1.4,1,10,36,TOR,TOR,fg_make,79,False,False,,Lowry 17' Pullup Jump Shot (2 PTS),3-2,3,2
0021301012,2014-03-19,NOP,TOR,1.67,1,10,20,NOP,NOP,tov,1,False,False,Roberts Bad Pass Turnover (P1.T2),,3-2,3,2
0021301012,2014-03-19,NOP,TOR,2.08,1,9,55,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 27' 3PT Jump Shot,3-2,3,2
0021301012,2014-03-19,NOP,TOR,2.13,1,9,52,NOP,NOP,reb,0,False,False,Roberts REBOUND (Off:0 Def:1),,3-2,3,2
0021301012,2014-03-19,NOP,TOR,2.45,1,9,33,NOP,NOP,fg_make,5,False,False,Stiemsma 2' Layup (2 PTS) (Evans 1 AST),,5-2,5,2
0021301012,2014-03-19,NOP,TOR,2.85,1,9,9,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),5-5,5,5
0021301012,2014-03-19,NOP,TOR,3.02,1,8,59,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST),,8-5,8,5
0021301012,2014-03-19,NOP,TOR,3.2,1,8,48,TOR,TOR,fg_make,5,False,False,,Hansbrough 2' Layup (2 PTS) (DeRozan 2 AST),8-7,8,7
