game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300256,2013-12-02,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300256,2013-12-02,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Vucevic: Tip to Oladipo,,0-0,0,0
0021300256,2013-12-02,WAS,ORL,0.25,1,11,45,ORL,ORL,fg_make,1,False,False,,Afflalo 19' Jump Shot (2 PTS) (Oladipo 1 AST),0-2,0,2
0021300256,2013-12-02,WAS,ORL,0.63,1,11,22,WAS,WAS,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-2,3,2
0021300256,2013-12-02,WAS,ORL,0.95,1,11,3,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 11' Jump Shot,3-2,3,2
0021300256,2013-12-02,WAS,ORL,0.97,1,11,2,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.13,1,10,52,WAS,WAS,tov,2,False,True,Ariza Lost Ball Turnover (P1.T1),,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.13,1,10,52,WAS,ORL,steal,2,False,True,steal,steal,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.43,1,10,34,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.43,1,10,34,ORL,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.68,1,10,19,WAS,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T1),3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.68,1,10,19,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.68,1,10,19,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,3-2,3,2
0021300256,2013-12-02,WAS,ORL,1.68,1,10,19,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021300256,2013-12-02,WAS,ORL,2.08,1,9,55,ORL,ORL,fg_miss,1,True,False,,MISS Davis 14' Jump Shot,4-2,4,2
0021300256,2013-12-02,WAS,ORL,2.08,1,9,55,ORL,WAS,block,1,True,False,block,block,4-2,4,2
0021300256,2013-12-02,WAS,ORL,2.08,1,9,55,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021300256,2013-12-02,WAS,ORL,2.08,1,9,55,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#2),4-2,4,2
0021300256,2013-12-02,WAS,ORL,2.2,1,9,48,WAS,WAS,fg_make,79,False,False,Wall 19' Pullup Jump Shot (2 PTS),,6-2,6,2
0021300256,2013-12-02,WAS,ORL,2.43,1,9,34,ORL,ORL,fg_miss,5,False,False,,MISS Oladipo  Layup,6-2,6,2
0021300256,2013-12-02,WAS,ORL,2.45,1,9,33,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,6-2,6,2
0021300256,2013-12-02,WAS,ORL,2.53,1,9,28,WAS,WAS,fg_make,50,False,False,Ariza 1' Running Dunk (5 PTS) (Wall 2 AST),,8-2,8,2
0021300256,2013-12-02,WAS,ORL,2.78,1,9,13,ORL,ORL,fg_miss,1,False,False,,MISS Davis 6' Jump Shot,8-2,8,2
0021300256,2013-12-02,WAS,ORL,2.8,1,9,12,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,8-2,8,2
0021300256,2013-12-02,WAS,ORL,2.9,1,9,6,WAS,WAS,fg_miss,5,False,False,MISS Wall  Layup,,8-2,8,2
0021300256,2013-12-02,WAS,ORL,2.9,1,9,6,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,8-2,8,2
0021300256,2013-12-02,WAS,ORL,3.02,1,8,59,WAS,WAS,fg_make,86,False,False,Webster 17' Turnaround Fadeaway (2 PTS) (Wall 3 AST),,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.15,1,8,51,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.28,1,8,43,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 14' Jump Shot,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.3,1,8,42,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.55,1,8,27,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.57,1,8,26,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.65,1,8,21,ORL,ORL,fg_miss,1,False,False,,MISS Moore 15' Jump Shot,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.68,1,8,19,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,10-2,10,2
0021300256,2013-12-02,WAS,ORL,3.93,1,8,4,WAS,WAS,fg3_make,1,False,False,Ariza  3PT Jump Shot (8 PTS) (Gortat 1 AST),,13-2,13,2
0021300256,2013-12-02,WAS,ORL,4.13,1,7,52,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,13-2,13,2
0021300256,2013-12-02,WAS,ORL,4.17,1,7,50,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,13-2,13,2
0021300256,2013-12-02,WAS,ORL,4.48,1,7,31,WAS,ORL,foul,2,False,False,,Moore S.FOUL (P1.T2),13-2,13,2
0021300256,2013-12-02,WAS,ORL,4.48,1,7,31,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (2 PTS),,14-2,14,2
0021300256,2013-12-02,WAS,ORL,4.48,1,7,31,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (3 PTS),,15-2,15,2
0021300256,2013-12-02,WAS,ORL,4.75,1,7,15,ORL,ORL,fg_make,5,False,False,,Oladipo 1' Layup (2 PTS) (Vucevic 1 AST),15-4,15,4
0021300256,2013-12-02,WAS,ORL,5.03,1,6,58,WAS,WAS,fg_miss,5,False,False,MISS Nene  Layup,,15-4,15,4
0021300256,2013-12-02,WAS,ORL,5.05,1,6,57,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),15-4,15,4
0021300256,2013-12-02,WAS,ORL,5.32,1,6,41,ORL,ORL,fg_make,1,False,False,,Vucevic 15' Jump Shot (2 PTS),15-6,15,6
0021300256,2013-12-02,WAS,ORL,5.65,1,6,21,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,15-6,15,6
0021300256,2013-12-02,WAS,ORL,5.68,1,6,19,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),15-6,15,6
0021300256,2013-12-02,WAS,ORL,5.83,1,6,10,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,15-6,15,6
0021300256,2013-12-02,WAS,ORL,5.85,1,6,9,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:2),,15-6,15,6
0021300256,2013-12-02,WAS,ORL,6.02,1,5,59,WAS,ORL,foul,1,False,False,,Davis P.FOUL (P1.T3),15-6,15,6
0021300256,2013-12-02,WAS,ORL,6.22,1,5,47,WAS,WAS,fg_make,66,False,False,Nene 13' Jump Bank Shot (2 PTS) (Wall 4 AST),,17-6,17,6
0021300256,2013-12-02,WAS,ORL,6.43,1,5,34,ORL,ORL,fg_make,44,False,False,,Oladipo 1' Reverse Layup (4 PTS),17-8,17,8
0021300256,2013-12-02,WAS,ORL,6.65,1,5,21,WAS,WAS,fg_miss,1,False,False,MISS Webster 15' Jump Shot,,17-8,17,8
0021300256,2013-12-02,WAS,ORL,6.67,1,5,20,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:3),17-8,17,8
0021300256,2013-12-02,WAS,ORL,6.75,1,5,15,ORL,ORL,fg_make,41,False,False,,Afflalo 2' Running Layup (4 PTS),17-10,17,10
0021300256,2013-12-02,WAS,ORL,7.03,1,4,58,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,17-10,17,10
0021300256,2013-12-02,WAS,ORL,7.05,1,4,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),17-10,17,10
0021300256,2013-12-02,WAS,ORL,7.27,1,4,44,ORL,WAS,foul,2,False,False,Vesely S.FOUL (P1.T1),,17-10,17,10
0021300256,2013-12-02,WAS,ORL,7.27,1,4,44,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (5 PTS),17-11,17,11
0021300256,2013-12-02,WAS,ORL,7.27,1,4,44,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (6 PTS),17-12,17,12
0021300256,2013-12-02,WAS,ORL,7.43,1,4,34,WAS,WAS,fg_miss,5,False,False,MISS Vesely 2' Layup,,17-12,17,12
0021300256,2013-12-02,WAS,ORL,7.45,1,4,33,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),17-12,17,12
0021300256,2013-12-02,WAS,ORL,7.53,1,4,28,ORL,ORL,fg_make,7,False,False,,Harkless 1' Dunk (2 PTS) (Oladipo 2 AST),17-14,17,14
0021300256,2013-12-02,WAS,ORL,7.77,1,4,14,WAS,WAS,fg_make,82,False,False,Ariza 3' Driving Bank Shot (10 PTS),,19-14,19,14
0021300256,2013-12-02,WAS,ORL,7.77,1,4,14,WAS,ORL,foul,2,False,False,,Harkless S.FOUL (P1.T4),19-14,19,14
0021300256,2013-12-02,WAS,ORL,7.77,1,4,14,WAS,WAS,ft_make,10,False,False,Ariza Free Throw 1 of 1 (11 PTS),,20-14,20,14
0021300256,2013-12-02,WAS,ORL,7.92,1,4,5,ORL,ORL,tov,1,False,False,,Vucevic Bad Pass Turnover (P1.T3),20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.1,1,3,54,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.12,1,3,53,WAS,WAS,reb,0,False,False,Vesely REBOUND (Off:1 Def:0),,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.13,1,3,52,WAS,WAS,fg_miss,5,False,False,MISS Vesely 1' Layup,,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.15,1,3,51,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.23,1,3,46,ORL,ORL,fg_miss,5,False,False,,MISS Oladipo 2' Layup,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.27,1,3,44,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.3,1,3,42,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 1' Layup,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.32,1,3,41,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,20-14,20,14
0021300256,2013-12-02,WAS,ORL,8.38,1,3,37,WAS,WAS,fg_make,79,False,False,Singleton 17' Pullup Jump Shot (2 PTS),,22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.65,1,3,21,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.67,1,3,20,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:2),,22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.75,1,3,15,WAS,WAS,fg_miss,5,True,False,MISS Wall 3' Layup,,22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.75,1,3,15,WAS,ORL,block,5,True,False,block,block,22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.77,1,3,14,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:3),22-14,22,14
0021300256,2013-12-02,WAS,ORL,8.82,1,3,11,ORL,WAS,foul,2,False,False,Singleton S.FOUL (P1.T2),,22-14,22,14
