game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300157,2013-11-19,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bargnani: Tip to Smith,,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.32,1,11,41,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.33,1,11,40,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0021300157,2013-11-19,DET,NYK,0.47,1,11,32,NYK,NYK,tov,1,False,True,,Udrih Bad Pass Turnover (P1.T1),0-0,0,0
0021300157,2013-11-19,DET,NYK,0.47,1,11,32,NYK,DET,steal,1,False,True,steal,steal,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.55,1,11,27,DET,DET,fg_miss,5,False,False,MISS Caldwell-Pope 1' Layup,,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.55,1,11,27,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021300157,2013-11-19,DET,NYK,0.82,1,11,11,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS) (Bargnani 1 AST),0-2,0,2
0021300157,2013-11-19,DET,NYK,1.12,1,10,53,DET,DET,fg_make,1,False,False,Caldwell-Pope 18' Jump Shot (2 PTS),,2-2,2,2
0021300157,2013-11-19,DET,NYK,1.43,1,10,34,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),2-5,2,5
0021300157,2013-11-19,DET,NYK,1.7,1,10,18,DET,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T1),2-5,2,5
0021300157,2013-11-19,DET,NYK,1.78,1,10,13,DET,DET,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS),,5-5,5,5
0021300157,2013-11-19,DET,NYK,2.15,1,9,51,NYK,NYK,fg_make,49,False,False,,Bargnani  Driving Dunk (2 PTS),5-7,5,7
0021300157,2013-11-19,DET,NYK,2.15,1,9,51,NYK,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,5-7,5,7
0021300157,2013-11-19,DET,NYK,2.15,1,9,51,NYK,NYK,ft_make,10,False,False,,Bargnani Free Throw 1 of 1 (3 PTS),5-8,5,8
0021300157,2013-11-19,DET,NYK,2.43,1,9,34,DET,DET,fg_make,1,False,False,Smith 18' Jump Shot (5 PTS),,7-8,7,8
0021300157,2013-11-19,DET,NYK,2.6,1,9,24,NYK,NYK,fg_make,5,False,False,,Shumpert 1' Layup (2 PTS) (Udrih 1 AST),7-10,7,10
0021300157,2013-11-19,DET,NYK,2.95,1,9,3,DET,DET,fg_make,5,False,False,Monroe  Layup (2 PTS) (Smith 1 AST),,9-10,9,10
0021300157,2013-11-19,DET,NYK,3.3,1,8,42,NYK,NYK,fg_make,42,False,False,,Bargnani 1' Driving Layup (5 PTS) (Anthony 1 AST),9-12,9,12
0021300157,2013-11-19,DET,NYK,3.65,1,8,21,DET,DET,tov,2,False,True,Smith Lost Ball Turnover (P1.T1),,9-12,9,12
0021300157,2013-11-19,DET,NYK,3.65,1,8,21,DET,NYK,steal,2,False,True,steal,steal,9-12,9,12
0021300157,2013-11-19,DET,NYK,3.77,1,8,14,NYK,NYK,tov,1,False,True,,Udrih Bad Pass Turnover (P2.T2),9-12,9,12
0021300157,2013-11-19,DET,NYK,3.77,1,8,14,NYK,DET,steal,1,False,True,steal,steal,9-12,9,12
0021300157,2013-11-19,DET,NYK,3.82,1,8,11,DET,NYK,foul,2,False,False,,Martin S.FOUL (P1.T2),9-12,9,12
