game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301038,2014-03-22,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301038,2014-03-22,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Splitter: Tip to Curry,,0-0,0,0
0021301038,2014-03-22,GSW,SAS,0.28,1,11,43,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,0-0,0,0
0021301038,2014-03-22,GSW,SAS,0.28,1,11,43,GSW,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021301038,2014-03-22,GSW,SAS,0.4,1,11,36,SAS,SAS,fg_make,41,False,False,,Parker 2' Running Layup (2 PTS),0-2,0,2
0021301038,2014-03-22,GSW,SAS,0.73,1,11,16,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,0-2,0,2
0021301038,2014-03-22,GSW,SAS,0.75,1,11,15,GSW,GSW,fg_miss,4,False,False,MISS Bogut 1' Tip Shot,,0-2,0,2
0021301038,2014-03-22,GSW,SAS,0.75,1,11,15,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,0-2,0,2
0021301038,2014-03-22,GSW,SAS,0.78,1,11,13,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-2,0,2
0021301038,2014-03-22,GSW,SAS,0.95,1,11,3,SAS,SAS,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (4 PTS),0-4,0,4
0021301038,2014-03-22,GSW,SAS,1.13,1,10,52,GSW,GSW,fg_make,84,False,False,Curry 12' Running Bank Shot (2 PTS),,2-4,2,4
0021301038,2014-03-22,GSW,SAS,1.35,1,10,39,SAS,SAS,fg_make,79,False,False,,Diaw 19' Pullup Jump Shot (2 PTS) (Parker 1 AST),2-6,2,6
0021301038,2014-03-22,GSW,SAS,1.6,1,10,24,GSW,GSW,tov,4,False,False,Thompson Traveling Turnover (P1.T2),,2-6,2,6
0021301038,2014-03-22,GSW,SAS,1.9,1,10,6,SAS,SAS,fg_make,42,False,False,,Splitter 2' Driving Layup (2 PTS) (Green 1 AST),2-8,2,8
0021301038,2014-03-22,GSW,SAS,2.12,1,9,53,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,2-8,2,8
0021301038,2014-03-22,GSW,SAS,2.13,1,9,52,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-8,2,8
