game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300737,2014-02-06,BKN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Splitter: Tip to Livingston,,0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.32,1,11,41,BKN,BKN,fg_miss,78,False,False,MISS Johnson 7' Floating Jump Shot,,0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.33,1,11,40,BKN,BKN,reb,0,False,False,Livingston REBOUND (Off:1 Def:0),,0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.57,1,11,26,BKN,BKN,fg_miss,44,False,False,MISS D. Williams 2' Reverse Layup,,0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,De Colo REBOUND (Off:0 Def:1),0-0,0,0
0021300737,2014-02-06,BKN,SAS,0.78,1,11,13,SAS,SAS,tov,1,False,False,,Joseph Bad Pass Turnover (P1.T1),0-0,0,0
0021300737,2014-02-06,BKN,SAS,1.2,1,10,48,BKN,BKN,fg_miss,46,True,False,MISS D. Williams 8' Running Jump Shot,,0-0,0,0
0021300737,2014-02-06,BKN,SAS,1.2,1,10,48,BKN,SAS,block,46,True,False,block,block,0-0,0,0
0021300737,2014-02-06,BKN,SAS,1.25,1,10,45,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300737,2014-02-06,BKN,SAS,1.32,1,10,41,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021300737,2014-02-06,BKN,SAS,1.52,1,10,29,BKN,SAS,foul,1,False,False,,De Colo P.FOUL (P1.T1),0-3,0,3
0021300737,2014-02-06,BKN,SAS,1.72,1,10,17,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-3,0,3
0021300737,2014-02-06,BKN,SAS,1.73,1,10,16,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-3,0,3
0021300737,2014-02-06,BKN,SAS,1.95,1,10,3,SAS,SAS,fg_make,1,False,False,,Green 9' Jump Shot (5 PTS) (De Colo 1 AST),0-5,0,5
0021300737,2014-02-06,BKN,SAS,2.22,1,9,47,BKN,BKN,fg_make,1,False,False,Johnson 17' Jump Shot (2 PTS) (D. Williams 1 AST),,2-5,2,5
0021300737,2014-02-06,BKN,SAS,2.55,1,9,27,SAS,SAS,fg3_miss,1,False,False,,MISS Joseph 25' 3PT Jump Shot,2-5,2,5
0021300737,2014-02-06,BKN,SAS,2.57,1,9,26,BKN,BKN,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-5,2,5
0021300737,2014-02-06,BKN,SAS,2.83,1,9,10,BKN,BKN,fg_make,47,False,False,Garnett 12' Turnaround Jump Shot (2 PTS),,4-5,4,5
0021300737,2014-02-06,BKN,SAS,3.18,1,8,49,SAS,SAS,fg3_make,1,False,False,,Belinelli 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),4-8,4,8
0021300737,2014-02-06,BKN,SAS,3.45,1,8,33,BKN,BKN,fg_miss,79,False,False,MISS D. Williams 18' Pullup Jump Shot,,4-8,4,8
0021300737,2014-02-06,BKN,SAS,3.47,1,8,32,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-8,4,8
0021300737,2014-02-06,BKN,SAS,3.67,1,8,20,SAS,SAS,fg_make,1,False,False,,Splitter 6' Jump Shot (2 PTS),4-10,4,10
0021300737,2014-02-06,BKN,SAS,3.67,1,8,20,SAS,BKN,foul,2,False,False,Garnett S.FOUL (P1.T1),,4-10,4,10
0021300737,2014-02-06,BKN,SAS,3.67,1,8,20,SAS,SAS,ft_make,10,False,False,,Splitter Free Throw 1 of 1 (3 PTS),4-11,4,11
0021300737,2014-02-06,BKN,SAS,3.83,1,8,10,BKN,BKN,tov,2,False,True,D. Williams Lost Ball Turnover (P1.T1),,4-11,4,11
0021300737,2014-02-06,BKN,SAS,3.83,1,8,10,BKN,SAS,steal,2,False,True,steal,steal,4-11,4,11
0021300737,2014-02-06,BKN,SAS,4.15,1,7,51,SAS,BKN,foul,1,False,False,Pierce P.FOUL (P1.T2),,4-11,4,11
0021300737,2014-02-06,BKN,SAS,4.32,1,7,41,SAS,BKN,foul,2,False,False,D. Williams S.FOUL (P1.T3),,4-11,4,11
0021300737,2014-02-06,BKN,SAS,4.32,1,7,41,SAS,SAS,ft_make,11,False,False,,De Colo Free Throw 1 of 2 (1 PTS),4-12,4,12
0021300737,2014-02-06,BKN,SAS,4.32,1,7,41,SAS,SAS,ft_make,12,False,False,,De Colo Free Throw 2 of 2 (2 PTS),4-13,4,13
0021300737,2014-02-06,BKN,SAS,4.55,1,7,27,BKN,BKN,fg_make,3,False,False,Johnson 6' Hook Shot (4 PTS),,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.75,1,7,15,SAS,SAS,fg_miss,5,False,False,,MISS Splitter 3' Layup,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.77,1,7,14,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.88,1,7,7,BKN,BKN,fg_miss,1,True,False,MISS D. Williams 7' Jump Shot,,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.88,1,7,7,BKN,SAS,block,1,True,False,block,block,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.92,1,7,5,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:1 Def:0),,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.98,1,7,1,BKN,BKN,tov,1,False,True,Livingston Bad Pass Turnover (P1.T2),,6-13,6,13
0021300737,2014-02-06,BKN,SAS,4.98,1,7,1,BKN,SAS,steal,1,False,True,steal,steal,6-13,6,13
0021300737,2014-02-06,BKN,SAS,5.02,1,6,59,SAS,SAS,fg_miss,42,True,False,,MISS Green 2' Driving Layup,6-13,6,13
0021300737,2014-02-06,BKN,SAS,5.02,1,6,59,SAS,BKN,block,42,True,False,block,block,6-13,6,13
